-3.43882128614493	-3.44274888432432	-3.01521593226629	-2.43339913482783	-1.99931753789235	-1.72798634589725	-1.60089109510528	-1.57600096984713	-1.30508706189758	-0.599010495364416	0.554073229032611	1.8365335790816	2.74917945658004	3.14679473777826	2.58032073286941	1.08729093958142	-0.594107568598727	-1.83883814842453	-2.57164656314417	-3.03700238811876	-3.24255777742076	-3.50161448951911	-3.81330645698559	-3.79639641100072	-3.26086349279681	-2.61144166287565	-1.85905035477727	-0.977991321057748	-0.317606427074035	-0.000864214365752419	-0.207107334701091	-0.638559191366518	-0.860433886688376	-0.59237418064858	0.117967580236138	0.689980144193108	0.840260736647496	0.766920729751948	0.772418940585439	0.691100641072473	0.549266149773223	0.100321685412032	-0.314707954527588	-0.466529820305959	-0.48060946242071	-0.719663794174957	-1.22060589935359	-1.73271573876385	-1.82407752812492	-1.26928469999518	-0.180713412960184	0.885959552659249	1.69935921300568	2.18401268503706	2.82644031949447	3.3516713986195	3.65738540151282	3.96021467701795	4.0609445401424	3.39490562018848	2.14393651831604	0.988139737273937	-0.0455503618986818	-0.875876341107076	-1.45500667586084	-1.7273146088883	-1.53108997570321	-1.02851221217896	-0.6591344413996	-0.279617718972504	0.192224769075045	0.420206820279762	0.394008852607572	0.489261420444535	0.688580068354673	1.02121910506766	1.54618616832135	1.93884791740837	1.93294127247469	2.17429502720652	2.77730013855875	3.41633316784502	3.73407676010149	3.55138960403502	3.24283984129783	2.83969070188338	2.24403282957661	1.32695136788392	0.331609322583433	-0.635990886704961	-1.29753310246247	-1.17536751616824	-0.388458381234456	0.746936042036591	1.77776244858204	2.2455072400797	1.87578061185283	1.06554243191018	0.223286330631224	-0.862006406352832	-2.03345816831197	-3.0009242963843
-3.65568243078508	-3.79019693574543	-3.37142773500049	-2.66282009452301	-2.14679492678666	-1.89998091728497	-1.90828068650381	-1.95944685416413	-1.64264688474678	-0.837705162745463	0.28130216181827	1.46509641821673	2.2921198534647	2.55468552180096	1.78473307312345	0.209396665560342	-1.27579426654224	-1.94946934881338	-2.14190346715869	-2.22674316335191	-2.27766012479169	-2.65534953622039	-3.17639066460788	-3.23872866232379	-2.77526697492786	-2.27574488733039	-1.87483142299889	-1.33707526958198	-0.972761138853	-0.660670556000922	-0.820388317916616	-1.16120002600304	-1.03493271365029	-0.643881216707016	-0.0678932605915686	0.361528622452534	0.561026098329043	0.689518059193559	0.830954813457537	0.956559060308426	1.01464419351757	0.815736194630563	0.646814538542206	0.682529377243143	0.685549470369249	0.249054585869214	-0.683840949045482	-1.48795264083399	-1.6513601480527	-0.967950031799266	0.258046481230829	1.23095226221426	1.82093104829506	2.01627912841459	2.31978822147095	2.75482753269904	3.43189222259367	4.23066647588892	4.38414469385833	3.86107345794001	2.81340157534331	1.53973487846678	0.271542276295389	-0.83741565773335	-1.49296839476076	-1.77729716665858	-1.76853802403679	-1.40930383618423	-0.784527550926522	0.0504539475218118	0.756428976460453	1.0608929931347	0.962474666326429	0.938817653680534	1.0077944421395	1.16319308335414	1.48810590529328	1.79918521303714	1.7907594880032	2.07648267120874	2.57000931621714	2.97054662576879	3.30306676722796	3.52262765892227	3.50982576420772	3.26763510756237	2.76735693787224	1.66868698059994	0.358448685461237	-0.913389560313112	-1.78712779094181	-1.78027546405503	-0.804370425599434	0.528471499576693	1.63635159675791	2.23127247243024	2.05366248659955	1.15502074824469	0.296990185382564	-0.760024443013067	-1.97258777076003	-3.01204063932848
-3.62624047842583	-3.89881199590216	-3.38084547972854	-2.58974642555319	-1.89459840293681	-1.65836336603076	-1.97273029134943	-2.22638648980695	-2.03148903818798	-1.24729091259094	-0.239387229174795	0.828844699934625	1.43730249846431	1.52686472094946	0.868622577853188	-0.504531267137061	-1.64843406561701	-2.05264366680318	-1.99117445143837	-1.7398500139028	-1.56039681598974	-1.7993598912496	-2.22004471112305	-2.32976270080592	-2.23711844054917	-2.0597323329748	-2.01133532920078	-2.00032662846526	-1.77568613754307	-1.55189425597342	-1.65836153973539	-1.94166805331563	-1.70413221081989	-1.13620420026794	-0.520003378586477	-0.140111690176503	-0.0193809087400119	0.257989826419242	0.643731345918155	0.881958545251059	1.19419531793388	1.40791747686404	1.55336010521342	1.78878021334352	1.83654593629493	1.26704469177104	0.284918551380583	-0.663002511638309	-1.10357668091847	-0.722061834978457	0.267876732143694	1.03032963136522	1.28008474569121	1.27920550995275	1.35426851036696	1.85097344373974	2.77372158929736	3.83291791251872	4.3951297223345	4.20480518000332	3.32702405836838	1.99600304509404	0.508102822472346	-0.814152433218939	-1.44935014848774	-1.52530152408066	-1.55961357127513	-1.47085844988981	-0.908964089437682	-0.0530947322457053	0.683811576695569	0.890989804214808	0.725352719612328	0.439588835189471	0.189651459096616	0.13942691890479	0.419139537762299	0.924566051706416	1.19811569862495	1.60229787553563	2.01536247743264	2.38520241445767	2.70511382324951	3.03447382296737	3.17083831209958	3.04303300754959	2.5291715382311	1.40457590151388	-0.26119740096899	-1.83778553787054	-2.59217978034845	-2.396434262932	-1.32821868508314	0.022401553961269	1.31770583997958	2.16564587715965	2.29428866333661	1.67210519559305	0.782824535282493	-0.181096834445312	-1.50212124604451	-2.70530611388126
-2.98737528754607	-3.22005891720129	-2.73546556534092	-1.91024009010223	-1.17837183121379	-1.10431745317358	-1.6799994955745	-2.2802084850019	-2.26106146854835	-1.49657847509428	-0.632930849131233	0.0932271386464619	0.480483016663965	0.547636588023369	0.0886782615665446	-0.728675647083094	-1.36169703023642	-1.63296896090094	-1.56107054564659	-1.30735173830789	-1.05741801840764	-1.0612930010936	-1.26915505739701	-1.4390325133899	-1.60444452367139	-1.75745317253967	-2.08836693142488	-2.31314568601139	-2.26775664656335	-2.28432072358045	-2.45916012814017	-2.48419711419245	-2.17590830722099	-1.69973973082912	-1.12070409524268	-0.667735803308686	-0.456469276294833	-0.0822694286491309	0.343865712908421	0.578721559533393	0.985289033855246	1.50657754897739	2.01255703672604	2.39075803515847	2.4545300577139	1.88780009855256	1.05804434900916	0.132167402112217	-0.467175607206554	-0.526033111836064	-0.180330972093241	0.157353565024462	0.197611284532959	0.216371887520685	0.453850981092427	1.15518337191192	2.22511812635654	3.27135038150929	3.90264172228959	3.91324777679053	3.29535568546557	2.14057755837912	0.562287482051949	-0.737291032607818	-1.22307765984221	-1.11840274725814	-1.04573199160221	-1.22758831369604	-0.955955964212041	-0.317857232657288	0.116854898554869	0.0240761533525147	-0.41867412082952	-0.923617087361523	-1.24750446758357	-1.32946547737218	-0.908190067059348	-0.161791497911881	0.513312377077183	0.959174692195324	1.27013520593671	1.53500414346434	1.79174700298223	2.11377246012114	2.32782405570304	2.23813905421924	1.59646114851573	0.389417332199775	-1.20078396486976	-2.69031229465764	-3.27511640931454	-2.94801180844247	-1.90907830246779	-0.443834824480327	1.1211556015605	2.29143276701247	2.74491338614599	2.43862049196664	1.58788480075257	0.543581325526195	-0.717414390271532	-1.88377203219851
-1.75877469495333	-1.89445422048027	-1.41798105540663	-0.689126460771309	-0.296311076500797	-0.478888438686503	-1.30283388647596	-2.24525833476575	-2.38832165859842	-1.71007265467683	-0.907433835178469	-0.445689877514171	-0.18805853941444	-0.173475472082376	-0.333959828843251	-0.434331830409263	-0.360002846990436	-0.34991969677335	-0.379049693500227	-0.382480792861841	-0.297245483390173	-0.305953854595065	-0.455296033165002	-0.777759527135614	-1.20610068068192	-1.68101913915658	-2.21012198303892	-2.53643406858369	-2.6390725743719	-2.71900712643401	-2.87579208473555	-2.69573537804005	-2.28439135103045	-1.85447902629612	-1.37153840039599	-0.787736912214868	-0.315346708700164	0.158208027916784	0.550893661998708	0.697765804900395	1.03597739285827	1.65886381323719	2.30511750897867	2.7081095656187	2.63686025736011	2.000689537271	1.18004223036577	0.261096985498471	-0.320362086484353	-0.389971685816062	-0.488265524406864	-0.51856178852308	-0.671459529939314	-0.894929132700436	-0.476835316310821	0.464208812501322	1.42739521311081	2.14701116124488	2.68943326208187	2.93664481295514	2.74628012920324	2.00295558230293	0.683655442262819	-0.439452810539636	-0.93533484374325	-0.93152399649173	-0.827587187451136	-0.935496400330854	-0.904736763928191	-0.618307648861134	-0.579427351968965	-0.936520801478614	-1.52480553206593	-2.08523911734334	-2.35970038736263	-2.34616575904155	-1.75839693785923	-0.82158115430773	-0.105665097327695	0.295338638730135	0.526431376593535	0.681878175835333	0.794879470969438	0.86956585592328	0.871976188976514	0.894916723713042	0.378682786663108	-0.667185179877881	-1.81118637398782	-2.93411072071613	-3.53879702372735	-3.33817311884026	-2.51880472253704	-0.940449447920143	0.985649959237368	2.37478312358118	3.04603836621795	2.94367747454712	2.15404417680314	0.997909304397742	-0.146861767496471	-1.06123590460294
-0.46519892693803	-0.304061047854819	0.0985813977081948	0.447454129927381	0.468589164806117	-0.00781435920788523	-1.13257500503345	-2.27611586614068	-2.46606468498779	-1.90760500582968	-1.26029100023615	-0.831877598753265	-0.618005365198303	-0.469062327495158	-0.226980665502249	0.248800238222219	0.835031284800539	1.3324192174108	1.33983110578209	0.91544372575006	0.736996503185583	0.509832237728626	0.261090765223599	-0.222229032163635	-1.01256863489488	-1.83503002096527	-2.5394196946319	-3.08115954564013	-3.12740007697942	-2.95048612203766	-2.73787389594443	-2.44093974239712	-2.1536634670688	-1.76161835950832	-1.19382612615688	-0.402204456707022	0.413503231180262	0.988390992960601	1.38850706066344	1.5252286214017	1.76641731343975	2.18072809145519	2.59194658175408	2.75868405944252	2.5068382819145	1.85122898303563	0.870267994809213	0.00252780243569348	-0.423694146671848	-0.372590680910918	-0.469415824010462	-0.694014322057677	-1.17826649302681	-1.89045119799868	-1.6074950194873	-0.494462378944985	0.429695971751608	0.93501775960539	1.48252247759855	1.8585745895301	2.00167716226445	1.72547720468246	0.949574965911365	0.202415321985691	-0.508619341982842	-0.912919242338943	-0.997389075621325	-0.965654183044878	-0.958593911960758	-0.93529676719259	-1.14174253569371	-1.48360256028654	-1.79220139490329	-2.04033028384123	-2.25128094063442	-2.19007510305181	-1.59285874473872	-0.646137158436755	-0.0852964483737027	-0.0867895963145229	-0.0604133823863881	-0.124755781216622	-0.156668404858329	-0.206944595405557	-0.391547933095274	-0.553317470201835	-0.868412048189866	-1.49128094250067	-2.17234754914856	-2.99366480380501	-3.62957142059017	-3.73020528150374	-3.11479128507027	-1.51726674803829	0.52422732610518	2.09806864250077	2.82273844628817	2.66462392659233	1.91883983969589	0.881044053147064	0.0348437037678596	-0.409532190415615
0.73953453847466	1.2376816517136	1.39311273620788	1.27759063732891	0.889894759374799	0.130326073335045	-1.10761424358181	-2.30204955732589	-2.41596993200066	-1.97329130591475	-1.43000272514067	-1.03746708092025	-0.846815475155454	-0.488099894763213	0.15006569500329	0.808631688698472	1.65289929819147	2.64854992490214	2.88251469484521	2.39582378348245	1.95620431941181	1.40914707587626	0.728092419347332	-0.170309151419034	-1.22992544057533	-2.31681923655505	-3.11145867439178	-3.56096490433932	-3.50270148269679	-3.06955374744195	-2.5520768421181	-2.1269027383377	-1.81899793106254	-1.47769959059684	-0.770850458584601	0.268362834113232	1.3904003118727	2.2743849885518	2.726793117647	2.82903073680379	2.87485805351871	2.93318567118524	2.98880067454366	2.74068925002913	2.29497129044371	1.51848426730252	0.402381743876939	-0.399964721664484	-0.588885059856356	-0.24113713140989	-0.0429038567890816	-0.210527212849531	-1.04879601614828	-2.08167147506319	-2.2621450417129	-1.53925143425774	-0.681205080491998	-0.00868647900326886	0.691840130423336	1.1264487904295	1.46371898150975	1.57954027866166	1.34020529837837	0.929449452315696	0.0269579938092353	-0.82626972456765	-1.14191823472622	-1.1593266224851	-1.10697212851736	-1.10709571088583	-1.26595131069335	-1.35725339501199	-1.33135920414365	-1.21721052138598	-1.18533260015458	-1.0631262406571	-0.506347292824167	0.162553137426915	0.248538268132797	-0.110270701440952	-0.503260118194299	-0.728758561548604	-0.832349882405867	-0.943577089728183	-1.19505374619304	-1.56269855353071	-1.73040990321097	-1.98774898640641	-2.44577560641979	-3.0960768807464	-3.65310476234402	-3.96900373760308	-3.57953947644713	-2.12007866169441	-0.0868168362872193	1.44572468350917	2.07611941474428	1.82238901793937	1.17596022035136	0.472710238005519	0.103670021982519	0.240333556541937
1.56414079554259	2.11292551936605	1.96591974021278	1.44987828879873	0.73632224461118	-0.130995480630059	-1.15451552256143	-2.06822281408457	-2.26461095635593	-1.81147058721313	-1.19295072946641	-0.780813719726484	-0.601252734839683	-0.287678269544155	0.322418591721412	0.767074947574561	1.53798731499561	2.81677275529804	3.58706432452488	3.5507447767637	3.00970159648494	1.98092895443348	0.747016772788722	-0.650693404612715	-1.93075892765217	-2.96376091917396	-3.48719932940697	-3.51437160304576	-3.40520382513871	-2.93254725164154	-2.42530846532193	-1.95366923409679	-1.46415742856134	-0.962518828370461	-0.3000572752937	0.804711485279674	2.05821018829337	3.16815787665575	3.87623705299232	4.02253381629854	3.95722343230117	3.75051067850778	3.42085647291723	2.8428181080019	2.01505857963776	0.71418021361765	-0.642171994867872	-1.10857288705058	-0.626702818368626	0.283631956791378	0.828356011088117	0.62051809068142	-0.446800934329921	-1.64803962982211	-2.33661070808618	-2.22954724811583	-1.56377259719346	-0.588087996206068	0.282118182486713	0.687734506651616	1.0867275725803	1.36998163512641	1.54012177749668	1.31374617319307	0.371376452593735	-0.498719540999746	-0.952975833632509	-1.08536409903904	-1.02851385373167	-1.01189158982384	-0.983624390490565	-0.795225948244711	-0.475433991075203	-0.302402349309906	-0.177392503999536	0.0363984604408882	0.396737190982983	0.625471057673057	0.376671030673493	-0.0721133566080938	-0.753525154264885	-1.17343816127655	-1.24036097119767	-1.3994394739276	-1.57002987693643	-1.85440073695962	-2.08621617662122	-2.21101924834561	-2.59404272065151	-3.19598529994189	-3.59189329366584	-3.72108960490715	-3.4121468684431	-2.2137193307434	-0.527425227463681	0.743843443528512	1.38153050804513	1.13518486730823	0.629712847292404	0.245977551903316	0.281303269638625	0.753226404077074
2.00598177077491	2.17098018997555	1.70692732058132	0.917526600944718	-0.0547420991430982	-0.844560986397378	-1.43677887108251	-1.91143716906423	-1.98346532459379	-1.49196650240978	-0.94822865704356	-0.474494287548827	-0.4917816819603	-0.551744024293533	-0.412076086327533	-0.251438424949132	0.539131828373941	1.88253408722518	3.09899640879339	3.64525737590453	3.2379797744205	2.05599797366695	0.497925551876487	-1.1800078604817	-2.47228189009372	-3.38466780957831	-3.54791596883615	-3.40408777577026	-3.22507729334674	-2.72824011607632	-2.1376295610704	-1.50337656407429	-0.925144981978614	-0.303136714595664	0.312922140181	1.0625384649235	2.1842837042114	3.4417109764747	4.44248147472864	4.78364619228654	4.9038542156601	4.64117574464635	3.88143283043589	2.74125379690045	1.29301568817235	-0.587112664870079	-2.03342667727681	-1.99131015665756	-0.835701305983223	0.720094678645077	1.72373875849247	1.47370600984766	0.316033276578807	-1.095654547597	-2.03730382919469	-2.21607705907295	-1.66607914114285	-0.748201224253947	0.112189313398686	0.76249832324627	1.15774333562258	1.43128992173502	1.64363079936052	1.52274945335132	0.899485761119359	0.234889274810614	-0.224248419035308	-0.474405986054873	-0.54149182820842	-0.505423109524178	-0.392857424596381	0.0143459595149331	0.502324986770161	0.60055407460607	0.494369593523398	0.590099399175023	0.756293188649694	0.661921116366736	0.255566550764212	-0.182521011571969	-0.8698558610948	-1.37987921291391	-1.35029517287722	-1.4741982210509	-1.59209353022268	-1.64161928087229	-1.90490026817608	-2.25280286429384	-2.5433210262034	-3.02668175331532	-3.38619057063198	-3.28532532807364	-2.93304394880294	-2.12398770020442	-1.07564677356589	-0.0845435912085066	0.601233070921215	0.587933988694445	0.352219439396956	0.221733350805552	0.710195421092107	1.44060501959506
2.13084170194357	1.88457885984665	1.12481150617326	0.0654123817598558	-0.998459982514772	-1.67343306609942	-2.02225015653057	-2.11032093360112	-1.88529415842115	-1.40838947772805	-0.945979657301939	-0.815270122282805	-1.18104714814435	-1.6133638031468	-1.8841782375719	-1.80712356163851	-0.971047284153606	0.433626696234589	2.01216453517973	2.84684953015145	2.55876888276731	1.50188349890321	-0.00920521353951712	-1.4904423237415	-2.57430323018148	-3.21720281831786	-3.37913640914603	-3.41225466931988	-3.10478459141882	-2.39446251126129	-1.60669533426808	-0.858788352778547	-0.249500654120675	0.424710160545451	0.955527348944329	1.36993554884368	2.14279992408806	3.36972929057137	4.55449226485241	5.31126420127445	5.69040685882657	5.33002533483295	4.13125921972458	2.450441589518	0.584042852152947	-1.42090035223769	-2.89139350800419	-2.59014058715317	-0.93973996960203	1.13677593332645	2.46630558834142	2.3783359738981	1.26725914709234	-0.328434399207485	-1.48128026788297	-1.57303275655712	-1.10969751156021	-0.415787881845301	0.378710828116892	1.13612604770561	1.49409050629765	1.86427244957202	2.17424841326811	2.08083185487386	1.6810429359745	1.13103489495262	0.630537712056249	0.135338943772809	-0.026602965525649	0.127057256262754	0.228311502355852	0.747377729821286	1.29628082020365	1.2549681917439	0.98276926422622	0.749371690211606	0.530680876541924	0.219400820219775	-0.0889305661976395	-0.416366008132726	-0.852977548982381	-1.08541683227109	-0.996366948536172	-0.988498453181929	-1.14402111702214	-1.13975153804358	-1.27366322406005	-1.5810748819482	-1.9156716975611	-2.4557057305305	-2.88374304212458	-2.88969382875007	-2.5849955841414	-2.07573568107236	-1.36738861487935	-0.586638786619762	-0.049596631294997	0.128967691151158	0.218555036192793	0.423960559950153	1.02446952999836	1.83888052460207
1.94921648858308	1.63311444986365	0.757944930805417	-0.533331788167913	-1.57808898098714	-2.0850910973376	-2.28075298663111	-2.26151480720612	-1.95589681773604	-1.53800562351492	-1.1479043578988	-1.25134025901089	-1.77530525669885	-2.30944535353313	-2.78009885111916	-2.9289124356191	-2.3411053173688	-0.985904914292563	0.566442379113708	1.39800961271145	1.29503120912809	0.539629171636506	-0.506254498500729	-1.52752598816343	-2.22892676966251	-2.65757092627647	-2.93620630225568	-3.09335472297159	-2.69406278242186	-1.98458155831248	-1.13191198796426	-0.396847459162045	0.229338827243986	0.945184768208952	1.5499183397091	1.96607833063377	2.44536519034988	3.47464133757775	4.71196763015078	5.8216024880051	6.26197866598968	5.67776143881814	4.06805629321244	1.99013264338378	-0.00124682538078902	-1.75179344457152	-2.86708983101131	-2.57030757976903	-0.843935990631109	1.41965511348907	2.91983082537423	3.08696086613148	2.28112092073367	0.875504644042902	-0.219015700004424	-0.41054068406786	-0.164992793267966	0.406160263907038	1.12143833185267	1.74123354932971	2.06339965406865	2.47127408710066	2.81351757914074	2.76005311565541	2.39302411218656	1.7052294481105	1.04295532315817	0.410786035760955	0.0888363701680872	0.214007301336417	0.553888222418208	1.21965574347583	1.70560036238425	1.58413235023015	1.16920645103817	0.495783316966418	0.08877961435748	-0.118629884963256	-0.249925613462659	-0.473186172954178	-0.707106406788003	-0.593155563913185	-0.358731718590148	-0.10125944607233	-0.117092572023879	-0.116856585687821	-0.147539588530345	-0.297178041883501	-0.674582021845385	-1.32272889561337	-1.83750066292759	-2.06631875350924	-1.97877047243184	-1.62189518984522	-1.1108673711568	-0.445462227506912	-0.144198692477215	-0.0176610739660666	0.238310506683936	0.533350968710026	1.11127356460221	1.80024944779034
1.74475598309991	1.61200002078771	0.825814732534234	-0.434233770206199	-1.5780206784128	-2.20750981513987	-2.50457148146847	-2.44741981631918	-2.09229887058072	-1.62058420077243	-1.11409255212481	-1.10792803009787	-1.60020310757354	-2.20591452516174	-2.65178577430636	-2.98131073061846	-2.77166232439751	-1.95183171174185	-0.884564057868802	-0.131454931864472	0.0362418830869888	-0.280046584302991	-0.82136847175887	-1.30178463126556	-1.5797203972718	-1.72845635419089	-2.01473163204508	-2.17638158568557	-1.95442085059099	-1.46514102091217	-0.803658096952664	-0.174260120675463	0.452443092883524	1.21347421869729	2.09166843602895	2.63456093756966	3.11867435607299	3.89843343471105	4.91430310364148	5.88529329876147	6.22750679424774	5.58950399011956	3.91236929412817	1.65477742209607	-0.409186730796158	-1.84364414758462	-2.54944947180752	-2.18512585770156	-0.565753906919939	1.60708800953341	3.28648209991511	3.81544080056437	3.426336146039	2.40668181896362	1.39371100305833	0.887819241944928	0.946798625964799	1.33314947332831	1.7845679423582	2.28057447998822	2.62477692420102	2.91083425000239	3.12423693054371	3.02363815947271	2.61252640449081	1.79978347850127	0.885672683280815	0.0667162475711075	-0.276109769218738	-0.202417163394848	0.323216599442114	1.17577649150029	1.63451792861865	1.47412820362076	0.932894424343383	0.238459486852643	-0.294699531116604	-0.491506426733656	-0.498744177306667	-0.524124619265536	-0.367001301891365	0.0590495650036238	0.513660379664417	0.872923025217312	0.962746516540795	1.07755888397476	1.22923085719099	1.20516162369035	0.947404340029826	0.273572692888109	-0.376267227827898	-0.837029088232099	-1.03657712096283	-0.98135708231537	-0.653281564829884	-0.113426892928437	-0.164938146839048	-0.384446547722626	-0.170555456793874	0.247095713081547	0.809546398114199	1.45476608365182
1.38589738332825	1.44526754841485	1.00183677605156	0.00518291210464801	-1.22548523247878	-2.15191919180302	-2.66599854849562	-2.75538304709795	-2.30708788567273	-1.58637267698094	-0.926625064050864	-0.829160653755025	-1.22135578950727	-1.7185013385222	-1.91304028849936	-2.02722214770914	-2.08390814470849	-1.9408599495804	-1.62987787329967	-1.2422079969278	-0.987876803022118	-1.04592870652684	-1.11658837816014	-1.02786302060187	-0.958083389603999	-0.90336985335735	-1.02075592985919	-1.03800796469647	-1.02810954796786	-0.842854433381387	-0.408746960414409	0.148471545828844	0.648863487043392	1.3815641440748	2.35892627216253	2.97499387623642	3.60220704876716	4.20708620851743	4.85743480279869	5.41958538582352	5.58103281524157	4.89278637098883	3.34649070640309	1.15743488539551	-0.788817041336458	-1.9271940663701	-2.41906517207952	-1.98971863260652	-0.47982605949449	1.56104834031755	3.30272433907963	4.11188385066226	4.11597769306553	3.48757634924362	2.5195127112549	1.84993825521139	1.72798255408988	1.89182846509088	1.92712495332896	2.12008628912943	2.41793733047219	2.53839749602012	2.63626648139543	2.52796778095841	2.18292021191384	1.44932262968549	0.401351059628675	-0.695619230344881	-1.19862601396071	-1.07732386022814	-0.276854195018041	0.602330212695452	0.983064587939646	0.814932795347395	0.270093589748778	-0.330644785924462	-0.897931726568869	-1.16043487155292	-1.04615421999531	-0.719931447409313	-0.124410757111379	0.388738725512769	0.797829105274513	1.17588970938836	1.55908172109956	1.95224538303363	2.33285754477445	2.55392780506039	2.37280727053647	1.79925395570341	0.964091249168929	0.165151104805856	-0.289816955440872	-0.335573064464196	-0.0470201980030298	0.0588202308749554	-0.481671630783589	-0.953468391751988	-0.83142391635778	-0.378234731893309	0.293523111532272	0.988993072572896
1.17483126591206	1.42420485290841	1.38982728608429	0.689431306117551	-0.424940845215153	-1.58209770422148	-2.30645746837835	-2.49446309444363	-2.10914095889751	-1.51478674066129	-0.958278830402659	-0.823380174079497	-1.15309650876094	-1.21962679323567	-0.833828998493559	-0.595131125835844	-0.809526197534123	-1.30510310932962	-1.71130497829636	-1.96256209031506	-2.01282869192021	-1.95730516622834	-1.73995214337674	-1.31637038033904	-0.781891954644917	-0.371289449467832	-0.295633619861162	-0.140675378115708	-0.0081255614173577	0.0882414025096436	0.235748369643777	0.543124139644853	0.786849981806651	1.37039035130933	2.259164049912	3.07212494593575	3.84540935821049	4.23494032903018	4.42930942501929	4.49943975640736	4.55497697085081	3.8734224856874	2.34527363176246	0.440008339170108	-1.27002563867798	-2.32712424555048	-2.75038883186574	-2.12072186557465	-0.715332365238093	1.08254325548634	2.69388032503916	3.67737356855471	3.96639212098427	3.39327953627013	2.48281098643468	1.88894405152526	1.73436648385145	1.68861850509335	1.51641812923177	1.39870820477224	1.51159054928138	1.6426818103088	1.75220840372404	1.72886198521155	1.37788602795768	0.714909460598156	-0.127781241692874	-1.19525002936956	-1.99552697490813	-1.93517068694457	-1.08207183599564	-0.309977190295835	-0.00671938713545142	-0.0150721958673431	-0.494499120260992	-1.21531646994053	-1.74449148585201	-1.75632206780313	-1.25936742441605	-0.673078826852118	-0.130873167768663	0.125213023626104	0.362525573424772	0.714235701202908	1.48770890521579	2.41208513707412	3.10370521034797	3.48144767477859	3.46190231418835	2.92713681972941	1.89238005515559	0.794586282715981	0.0490804393832668	-0.144463165908439	0.0807811989835077	-0.0722888430133655	-0.829679473110048	-1.48339123417455	-1.38435289600142	-0.943077059494046	-0.109832105812742	0.704649018129252
0.985029484140226	1.55883734292256	1.64412364003392	1.25011422971684	0.431377652116518	-0.67428688972754	-1.52533039371072	-1.66397677558194	-1.58604817430716	-1.34784950944131	-1.09358543579655	-1.02437846875767	-0.946005226500561	-0.353935371521491	0.494587491559475	0.855343635145996	0.4618284782913	-0.447739635837115	-1.43826291525008	-2.29783237281057	-2.85843901979644	-2.96808989616802	-2.82903165113455	-2.23814853414055	-1.28766349952405	-0.376152500170217	0.159330308235862	0.611239535837884	1.06092041363375	1.14760127304764	1.02261569150157	0.836701724866807	0.768341855306634	1.10805972135184	2.01911579388307	3.07714522853667	3.86640558924759	3.98234638685754	3.79473466100521	3.47452170092359	3.31801333701265	2.79957296448972	1.575386945388	0.0752771321369168	-1.37158792254423	-2.47837348367291	-2.97141781363337	-2.46665100109892	-1.38163205654051	0.137346343873839	1.48957270279797	2.48074368863215	3.01707455945429	2.68597979024722	1.86650406877648	1.28560766685049	1.19302949184291	1.14700171301512	0.924465759921823	0.585948819196443	0.46569900577415	0.623222442340242	0.72412195939075	0.738864586127959	0.43501630412831	-0.106918137545796	-0.828641257311964	-1.83129864280391	-2.72964484301744	-2.95615124746575	-2.37112430967248	-1.72419011497378	-1.36593269173557	-1.17295618327277	-1.49280241445916	-2.07555922467348	-2.42794651115036	-2.03890726123845	-1.03446333828009	-0.285664124056914	-0.0754119495866297	-0.150872413407673	-0.202492875184355	0.17566216006332	1.25388421089018	2.67824033017535	3.74913474624285	4.35488105147373	4.43572818629069	3.70814642316988	2.47464462625039	1.1170205428022	0.0861120109298328	-0.264242098271963	-0.194180957014757	-0.463601230440079	-1.12023960890319	-1.70515789040101	-1.57244903958003	-1.13086423985847	-0.450127950995259	0.250690795998396
0.364119404886301	1.02766583830953	1.24702382978795	1.17311267988899	0.805996464942072	0.00181574090563123	-0.747013039152227	-1.05327000497926	-1.27395355911093	-1.28037392700725	-1.20140405150042	-1.0716196287814	-0.478171377551148	0.549315817618455	1.63511381636437	1.99578078488926	1.4429367005865	0.340608337757514	-0.894073886702764	-2.13774057488479	-3.06995359821928	-3.57595044719072	-3.73309442373699	-3.21593366034355	-2.08582991132027	-0.711433208950895	0.393303952415509	1.26308097933652	1.79197546532879	1.84405422110358	1.55702847113959	1.00749712667425	0.698377573545674	0.898744250183892	1.83020190408323	2.94465961667874	3.60196957510948	3.41541788402509	3.00954767136127	2.65869294839265	2.42379529145024	2.17169525734079	1.37784892043038	0.213453258478274	-0.951708845885694	-2.05727962544824	-2.75661501741454	-2.64781726593317	-1.93071960769483	-0.667402065335356	0.416301804105194	1.24024611216584	1.78819695671562	1.85060619947905	1.42338029215587	0.807882878528842	0.603022990964565	0.518114170788285	0.241499514753484	-0.170740250186649	-0.291347708361107	-0.146444813335683	-0.255349578606066	-0.327749277260048	-0.668650900656964	-1.19891876637199	-1.86574327223355	-2.90855506786176	-3.82531484992267	-4.05175529388763	-3.46434773480554	-2.9899598036725	-2.63373822978547	-2.28707500344935	-2.30901220008571	-2.53696274402618	-2.58258762317347	-1.74981088935188	-0.500068252885982	0.361923238789861	0.363330218250709	-0.0462694943446326	-0.294700240071105	0.14497829880176	1.30532283098585	2.78216519709794	4.12140165027454	4.99738658444816	4.94829350922166	3.98746685203452	2.65118787022997	1.05143040000443	-0.254009134878063	-0.763379065419573	-0.752673106681221	-0.955840175598426	-1.3434359557895	-1.59512589075985	-1.34917445306214	-1.00278829771617	-0.656348561529244	-0.291528883261993
