0.0813664169683861	0.882102509524987	1.60598892854524	2.18355155453305	2.55935951623565	2.69734510115989	2.5842653104542	2.2309728396322	1.67137450430756	0.959177074764452	0.162732833936772	-0.641520449893923	-1.37639554503237	-1.97136370714401	-2.36932358979543	-2.53208147679647	-2.4440168777037	-2.11358168541079	-1.57248901599766	-0.872669580948228	-0.0812877002149359	0.725704711779621	1.47085753884288	2.0826556438069	2.50238244692251	2.68975517825623	2.62679096758844	2.31953272853234	1.79746919724247	1.11070478679301	0.325150877013122	-0.483799950105475	-1.23850962185829	-1.8665457945205	-2.30763345952592	-2.51943976417602	-2.48163685574055	-2.19785282242359	-1.69532349200655	-1.02227850637019	-0.243312540217234	0.56681409434542	1.33035047792252	1.97401713384695	2.43603893691346	2.6720739059595	2.6594688716288	2.39943358677531	1.91692462190296	1.25825018863537	0.48662576537288	-0.323892931436105	-1.0955173546986	-1.75419178796618	-2.23670075283853	-2.49673603769202	-2.50934107202273	-2.27330610297669	-1.81128429991019	-1.16761764398576	-0.404081260408656	0.406045374153998	1.18501134030696	1.85805632594332	2.36058565636035	2.64436968967732	2.68217259811279	2.47036629346269	2.02927862845728	1.40124245579506	0.646532784042259	-0.162418043076333	-0.947971952856219	-1.63473636330569	-2.15679989459556	-2.46405813365166	-2.52702234431946	-2.33964961298574	-1.91992280987013	-1.30812470490611	-0.562971877842848	0.244020534151698	1.03540241488499	1.73522184993442	2.27631451934755	2.60674971164047	2.69481431073324	2.5320564237322	2.13409654108078	1.53912837896915	0.804253283830698	-2.60512684668172e-15	-0.796444240827667	-1.50864167037078	-2.06824000569543	-2.42153247651743	-2.53461226722312	-2.39662668229888	-2.02081872059628	-1.44325609460847	-0.719369675588222	0.0813664169683829
-0.72288686686231	0.0778492256942915	0.801735644714541	1.37929827070236	1.75510623240495	1.8930918173292	1.78001202662351	1.42671955580151	0.867121220476867	0.154923790933756	-0.641520449893923	-1.44577373372462	-2.18064882886307	-2.7756169909747	-3.17357687362612	-3.33633476062717	-3.24827016153439	-2.91783496924148	-2.37674229982836	-1.67692286477892	-0.885540984045632	-0.0785485720510744	0.666604255012185	1.27840235997621	1.69812916309182	1.88550189442554	1.82253768375774	1.51527944470164	0.99321591341177	0.306451502962312	-0.479102406817573	-1.28805323393617	-2.04276290568899	-2.6707990783512	-3.11188674335661	-3.32369304800671	-3.28589013957124	-3.00210610625428	-2.49957677583725	-1.82653179020089	-1.04756582404793	-0.237439189485275	0.526097194091828	1.16976385001625	1.63178565308277	1.8678206221288	1.8552155877981	1.59518030294461	1.11267133807226	0.453996904804679	-0.317627518457816	-1.1281462152668	-1.8997706385293	-2.55844507179688	-3.04095403666923	-3.30098932152272	-3.31359435585342	-3.07755938680739	-2.61553758374088	-1.97187092781646	-1.20833454423935	-0.398207909676697	0.380758056476263	1.05380304211263	1.55633237252966	1.84011640584662	1.8779193142821	1.66611300963199	1.22502534462658	0.596989171964366	-0.157720499788436	-0.966671326907029	-1.75222523668692	-2.43898964713638	-2.96105317842626	-3.26831141748236	-3.33127562815016	-3.14390289681644	-2.72417609370083	-2.11237798873681	-1.36722516167354	-0.560232749678998	0.231149131054297	0.930968566103726	1.47206123551686	1.80249642780977	1.89056102690255	1.72780313990151	1.32984325725008	0.734875095138454	2.03326973399549e-15	-0.804253283830698	-1.60069752465836	-2.31289495420148	-2.87249328952612	-3.22578576034812	-3.33886555105382	-3.20087996612957	-2.82507200442698	-2.24750937843916	-1.52362295941892	-0.722886866862313
-1.45776196200076	-0.657025869444156	0.0668605495760932	0.644423175563908	1.0202311372665	1.15821672219075	1.04513693148506	0.691844460663061	0.13224612533842	-0.579951304204691	-1.37639554503237	-2.18064882886307	-2.91552392400151	-3.51049208611315	-3.90845196876457	-4.07120985576561	-3.98314525667284	-3.65271006437993	-3.1116173949668	-2.41179795991737	-1.62041607918408	-0.813423667189522	-0.0682708401262625	0.543527264837758	0.963254067953368	1.15062679928709	1.0876625886193	0.780404349563194	0.258340818273323	-0.428423592176136	-1.21397750195602	-2.02292832907462	-2.77763800082743	-3.40567417348965	-3.84676183849506	-4.05856814314516	-4.02076523470969	-3.73698120139273	-3.2344518709757	-2.56140688533934	-1.78244091918638	-0.972314284623723	-0.20877790104662	0.434888754877802	0.896910557944321	1.13294552699036	1.12034049265966	0.860305207806165	0.377796242933812	-0.280878190333768	-1.05250261359626	-1.86302131040525	-2.63464573366774	-3.29332016693532	-3.77582913180768	-4.03586441666117	-4.04846945099187	-3.81243448194584	-3.35041267887933	-2.7067460229549	-1.9432096393778	-1.13308300481515	-0.354117038662185	0.318927946974181	0.821457277391212	1.10524131070818	1.14304421914365	0.931237914493546	0.490150249488132	-0.137885923174082	-0.892595594926884	-1.70154642204548	-2.48710033182536	-3.17386474227483	-3.69592827356471	-4.00318651262081	-4.0661507232886	-3.87877799195488	-3.45905118883928	-2.84725308387525	-2.10210025681199	-1.29510784481745	-0.503725964084151	0.196093470965278	0.737186140378411	1.06762133267132	1.1556859317641	0.992928044763059	0.594968162111637	6.68074341169946e-15	-0.734875095138446	-1.53912837896915	-2.33557261979681	-3.04777004933993	-3.60736838466457	-3.96066085548657	-4.07374064619226	-3.93575506126802	-3.55994709956543	-2.98238447357761	-2.25849805455737	-1.45776196200076
-2.05273012411239	-1.25199403155579	-0.528107612535544	0.0494550134522709	0.425262975154868	0.563248560079113	0.450168769373422	0.0968762985514238	-0.462722036773217	-1.17491946631633	-1.97136370714401	-2.7756169909747	-3.51049208611315	-4.10546024822479	-4.50342013087621	-4.66617801787725	-4.57811341878448	-4.24767822649157	-3.70658555707844	-3.00676612202901	-2.21538424129572	-1.40839182930116	-0.663239002237899	-0.0514408972738788	0.368285905841732	0.555658637175451	0.492694426507658	0.185436187451558	-0.336627343838314	-1.02339175428777	-1.80894566406766	-2.61789649118626	-3.37260616293907	-4.00064233560128	-4.4417300006067	-4.6535363052568	-4.61573339682133	-4.33194936350437	-3.82942003308733	-3.15637504745097	-2.37740908129801	-1.56728244673536	-0.803746063158257	-0.160079407233835	0.301942395832684	0.537977364878718	0.525372330548018	0.265337045694528	-0.217171919177825	-0.875846352445405	-1.6474707757079	-2.45798947251688	-3.22961389577938	-3.88828832904696	-4.37079729391932	-4.6308325787728	-4.64343761310351	-4.40740264405748	-3.94538084099097	-3.30171418506654	-2.53817780148944	-1.72805116692678	-0.949085200773822	-0.276040215137456	0.226489115279575	0.510273148596539	0.548076057032011	0.336269752381909	-0.104817912623505	-0.732854085285719	-1.48756375703852	-2.29651458415711	-3.082068493937	-3.76883290438647	-4.29089643567634	-4.59815467473244	-4.66111888540024	-4.47374615406652	-4.05401935095091	-3.44222124598689	-2.69706841892363	-1.89007600692908	-1.09869412619579	-0.398874691146359	0.142217978266774	0.472653170559687	0.560717769652463	0.397959882651422	2.90467104856498e-16	-0.59496816211163	-1.32984325725008	-2.13409654108078	-2.93054078190845	-3.64273821145156	-4.20233654677621	-4.55562901759821	-4.6687088083039	-4.53072322337966	-4.15491526167706	-3.57735263568925	-2.853466216669	-2.0527301241124
-2.45069000676381	-1.64995391420721	-0.926067495186963	-0.348504869199149	0.027303092503448	0.165288677427694	0.0522088867220023	-0.301083584099996	-0.860681919424637	-1.57287934896775	-2.36932358979543	-3.17357687362612	-3.90845196876457	-4.50342013087621	-4.90138001352763	-5.06413790052867	-4.9760733014359	-4.64563810914299	-4.10454543972986	-3.40472600468043	-2.61334412394714	-1.80635171195258	-1.06119888488932	-0.449400779925298	-0.029673976809688	0.157698754524032	0.0947345438562387	-0.212523695199862	-0.734587226489734	-1.42135163693919	-2.20690554671908	-3.01585637383767	-3.77056604559049	-4.3986022182527	-4.83968988325811	-5.05149618790822	-5.01369327947275	-4.72990924615579	-4.22737991573875	-3.55433493010239	-2.77536896394943	-1.96524232938678	-1.20170594580968	-0.558039289885254	-0.0960174868187358	0.140017482227299	0.127412447896599	-0.132622836956891	-0.615131801829244	-1.27380623509682	-2.04543065835932	-2.8559493551683	-3.6275737784308	-4.28624821169838	-4.76875717657073	-5.02879246142422	-5.04139749575493	-4.80536252670889	-4.34334072364238	-3.69967406771796	-2.93613768414086	-2.1260110495782	-1.34704508342524	-0.674000097788876	-0.171470767371845	0.11231326594512	0.150116174380591	-0.0616901302695109	-0.502777795274924	-1.13081396793714	-1.88552363968994	-2.69447446680853	-3.48002837658842	-4.16679278703789	-4.68885631832776	-4.99611455738386	-5.05907876805166	-4.87170603671794	-4.45197923360233	-3.84018112863831	-3.09502830157505	-2.2880358895805	-1.49665400884721	-0.796834573797778	-0.255741904384645	0.0746932879082672	0.162757887001044	2.03326973399549e-15	-0.397959882651419	-0.99292804476305	-1.7278031399015	-2.5320564237322	-3.32850066455987	-4.04069809410298	-4.60029642942763	-4.95358890024963	-5.06666869095532	-4.92868310603108	-4.55287514432848	-3.97531251834067	-3.25142609932042	-2.45069000676382
-2.61344789376486	-1.81271180120826	-1.08882538218801	-0.511262756200192	-0.135454794497595	0.0025307904266506	-0.110549000279041	-0.463841471101039	-1.02343980642568	-1.73563723596879	-2.53208147679647	-3.33633476062717	-4.07120985576561	-4.66617801787725	-5.06413790052867	-5.22689578752971	-5.13883118843694	-4.80839599614403	-4.2673033267309	-3.56748389168147	-2.77610201094818	-1.96910959895362	-1.22395677189036	-0.612158666926342	-0.192431863810731	-0.00505913247701138	-0.0680233431448044	-0.375281582200905	-0.897345113490777	-1.58410952394024	-2.36966343372012	-3.17861426083872	-3.93332393259153	-4.56136010525375	-5.00244777025916	-5.21425407490926	-5.17645116647379	-4.89266713315683	-4.3901378027398	-3.71709281710344	-2.93812685095048	-2.12800021638782	-1.36446383281072	-0.720797176886297	-0.258775373819779	-0.0227404047737445	-0.0353454391044443	-0.295380723957934	-0.777889688830288	-1.43656412209787	-2.20818854536036	-3.01870724216935	-3.79033166543184	-4.44900609869942	-4.93151506357178	-5.19155034842527	-5.20415538275597	-4.96812041370994	-4.50609861064343	-3.86243195471901	-3.0988955711419	-2.28876893657924	-1.50980297042628	-0.836757984789919	-0.334228654372888	-0.0504446210559235	-0.0126417126204516	-0.224448017270554	-0.665535682275967	-1.29357185493818	-2.04828152669098	-2.85723235380958	-3.64278626358946	-4.32955067403893	-4.85161420532881	-5.15887244438491	-5.2218366550527	-5.03446392371898	-4.61473712060338	-4.00293901563935	-3.25778618857609	-2.45079377658154	-1.65941189584825	-0.959592460798821	-0.418499791385689	-0.0880645990927759	5.80934209712997e-16	-0.162757887001041	-0.560717769652462	-1.15568593176409	-1.89056102690255	-2.69481431073325	-3.49125855156091	-4.20345598110403	-4.76305431642867	-5.11634678725067	-5.22942657795636	-5.09144099303212	-4.71563303132953	-4.13807040534171	-3.41418398632146	-2.61344789376486
-2.52538329467208	-1.72464720211548	-1.00076078309523	-0.42319815710742	-0.047390195404823	0.0905953895194227	-0.0224844011862687	-0.375776872008267	-0.935375207332908	-1.64757263687602	-2.4440168777037	-3.24827016153439	-3.98314525667284	-4.57811341878448	-4.9760733014359	-5.13883118843694	-5.05076658934417	-4.72033139705126	-4.17923872763813	-3.4794192925887	-2.68803741185541	-1.88104499986085	-1.13589217279759	-0.524094067833569	-0.104367264717959	0.0830054666157607	0.0200412559479677	-0.287216983108133	-0.809280514398005	-1.49604492484746	-2.28159883462735	-3.09054966174595	-3.84525933349876	-4.47329550616097	-4.91438317116639	-5.12618947581649	-5.08838656738102	-4.80460253406406	-4.30207320364703	-3.62902821801066	-2.8500622518577	-2.03993561729505	-1.27639923371795	-0.632732577793525	-0.170710774727007	0.0653241943190276	0.0527191599883278	-0.207316124865162	-0.689825089737515	-1.3484995230051	-2.12012394626759	-2.93064264307658	-3.70226706633907	-4.36094149960665	-4.84345046447901	-5.10348574933249	-5.1160907836632	-4.88005581461717	-4.41803401155066	-3.77436735562623	-3.01083097204913	-2.20070433748647	-1.42173837133351	-0.748693385697147	-0.246164055280116	0.0376199780368486	0.0754228864723205	-0.136383418177782	-0.577471083183195	-1.20550725584541	-1.96021692759821	-2.7691677547168	-3.55472166449669	-4.24148607494616	-4.76354960623603	-5.07080784529214	-5.13377205595993	-4.94639932462621	-4.5266725215106	-3.91487441654658	-3.16972158948332	-2.36272917748877	-1.57134729675548	-0.871527861706049	-0.330435192292916	-3.77607236313448e-15	0.0880645990927727	-0.074693287908269	-0.47265317055969	-1.06762133267132	-1.80249642780977	-2.60674971164047	-3.40319395246814	-4.11539138201125	-4.6749897173359	-5.0282821881579	-5.14136197886359	-5.00337639393935	-4.62756843223675	-4.05000580624894	-3.32611938722869	-2.52538329467209
-2.19494810237917	-1.39421200982257	-0.670325590802322	-0.0927629648145076	0.283044996888089	0.421030581812335	0.307950791106643	-0.0453416797153547	-0.604940015039996	-1.31713744458311	-2.11358168541079	-2.91783496924148	-3.65271006437993	-4.24767822649157	-4.64563810914299	-4.80839599614403	-4.72033139705126	-4.38989620475835	-3.84880353534522	-3.14898410029579	-2.35760221956249	-1.55060980756794	-0.805456980504678	-0.193658875540657	0.226067927574953	0.413440658908673	0.35047644824088	0.0432182091847792	-0.478845322105093	-1.16560973255455	-1.95116364233444	-2.76011446945303	-3.51482414120585	-4.14286031386806	-4.58394797887347	-4.79575428352358	-4.75795137508811	-4.47416734177115	-3.97163801135411	-3.29859302571775	-2.51962705956479	-1.70950042500214	-0.945964041425035	-0.302297385500613	0.159724417565905	0.39575938661194	0.38315435228124	0.12311906742775	-0.359389897444603	-1.01806433071218	-1.78968875397468	-2.60020745078366	-3.37183187404616	-4.03050630731374	-4.51301527218609	-4.77305055703958	-4.78565559137029	-4.54962062232425	-4.08759881925774	-3.44393216333332	-2.68039577975621	-1.87026914519356	-1.0913031790406	-0.418258193404235	0.0842711370127962	0.368055170329761	0.405858078765233	0.19405177411513	-0.247035890890283	-0.875072063552498	-1.6297817353053	-2.43873256242389	-3.22428647220378	-3.91105088265325	-4.43311441394312	-4.74037265299922	-4.80333686366702	-4.6159641323333	-4.19623732921769	-3.58443922425367	-2.83928639719041	-2.03229398519586	-1.24091210446257	-0.541092669413137	-4.35700657284748e-15	0.330435192292908	0.418499791385685	0.255741904384643	-0.142217978266778	-0.737186140378409	-1.47206123551686	-2.27631451934756	-3.07275876017523	-3.78495618971834	-4.34455452504299	-4.69784699586499	-4.81092678657068	-4.67294120164644	-4.29713323994384	-3.71957061395602	-2.99568419493578	-2.19494810237918
-1.65385543296605	-0.853119340409446	-0.129232921389197	0.448329704598618	0.824137666301215	0.96212325122546	0.849043460519769	0.495750989697771	-0.0638473456268703	-0.776044775169981	-1.57248901599766	-2.37674229982836	-3.1116173949668	-3.70658555707844	-4.10454543972986	-4.2673033267309	-4.17923872763813	-3.84880353534522	-3.30771086593209	-2.60789143088266	-1.81650955014937	-1.00951713815481	-0.264364311091552	0.347433793872468	0.767160596988079	0.954533328321798	0.891569117654005	0.584310878597905	0.0622473473080327	-0.624517063141426	-1.41007097292131	-2.21902180003991	-2.97373147179272	-3.60176764445494	-4.04285530946035	-4.25466161411045	-4.21685870567498	-3.93307467235802	-3.43054534194099	-2.75750035630463	-1.97853439015167	-1.16840775558901	-0.40487137201191	0.238795283912512	0.700817086979031	0.936852056025065	0.924247021694365	0.664211736840875	0.181702771968522	-0.476971661299058	-1.24859608456155	-2.05911478137054	-2.83073920463303	-3.48941363790061	-3.97192260277297	-4.23195788762646	-4.24456292195716	-4.00852795291113	-3.54650614984462	-2.9028394939202	-2.13930311034309	-1.32917647578043	-0.550210509627475	0.122834476008891	0.625363806425922	0.909147839742886	0.946950748178358	0.735144443528256	0.294056778522842	-0.333979394139372	-1.08868906589217	-1.89763989301077	-2.68319380279065	-3.36995821324012	-3.89202174453	-4.1992799835861	-4.26224419425389	-4.07487146292017	-3.65514465980457	-3.04334655484054	-2.29819372777728	-1.49120131578274	-0.69981943504944	-1.16186841942599e-14	0.541092669413121	0.871527861706034	0.95959246079881	0.796834573797769	0.398874691146347	-0.196093470965283	-0.930968566103735	-1.73522184993444	-2.5316660907621	-3.24386352030522	-3.80346185562986	-4.15675432645186	-4.26983411715755	-4.13184853223331	-3.75604057053072	-3.1784779445429	-2.45459152552266	-1.65385543296605
-0.954035997916614	-0.153299905360013	0.570586513660236	1.14814913964805	1.52395710135065	1.66194268627489	1.5488628955692	1.1955704247472	0.635972089422563	-0.0762253401205481	-0.872669580948228	-1.67692286477892	-2.41179795991737	-3.00676612202901	-3.40472600468043	-3.56748389168147	-3.4794192925887	-3.14898410029579	-2.60789143088266	-1.90807199583323	-1.11669011509994	-0.309697703105379	0.435455123957881	1.0472532289219	1.46698003203751	1.65435276337123	1.59138855270344	1.28413031364734	0.762066782357466	0.0753023719080071	-0.710251537871878	-1.51920236499047	-2.27391203674329	-2.9019482094055	-3.34303587441092	-3.55484217906102	-3.51703927062555	-3.23325523730859	-2.73072590689155	-2.05768092125519	-1.27871495510223	-0.46858832053958	0.294948063037523	0.938614718961945	1.40063652202846	1.6366714910745	1.6240664567438	1.36403117189031	0.881522207017955	0.222847773750375	-0.54877664951212	-1.3592953463211	-2.1309197695836	-2.78959420285118	-3.27210316772354	-3.53213845257702	-3.54474348690773	-3.3087085178617	-2.84668671479519	-2.20302005887076	-1.43948367529366	-0.629357040731002	0.149608925421958	0.822653911058324	1.32518324147535	1.60896727479232	1.64677018322779	1.43496387857769	0.993876213572275	0.365840040910061	-0.388869630842741	-1.19782045796133	-1.98337436774122	-2.67013877819069	-3.19220230948056	-3.49946054853666	-3.56242475920446	-3.37505202787074	-2.95532522475513	-2.34352711979111	-1.59837429272785	-0.791381880733302	-7.40691117384071e-15	0.699819435049421	1.24091210446255	1.57134729675547	1.65941189584824	1.4966540088472	1.09869412619578	0.50372596408415	-0.231149131054303	-1.035402414885	-1.83184665571267	-2.54404408525578	-3.10364242058043	-3.45693489140243	-3.57001468210812	-3.43202909718388	-3.05622113548128	-2.47865850949347	-1.75477209047322	-0.954035997916617
-0.162654117183322	0.638081975373279	1.36196839439353	1.93953102038134	2.31533898208394	2.45332456700819	2.34024477630249	1.9869523054805	1.42735397015585	0.715156540612744	-0.0812877002149359	-0.885540984045632	-1.62041607918408	-2.21538424129572	-2.61334412394714	-2.77610201094818	-2.68803741185541	-2.35760221956249	-1.81650955014937	-1.11669011509994	-0.325308234366644	0.481684177627913	1.22683700469117	1.83863510965519	2.2583619127708	2.44573464410452	2.38277043343673	2.07551219438063	1.55344866309076	0.866684252641299	0.0811303428614142	-0.727820484257183	-1.48253015601	-2.11056632867221	-2.55165399367762	-2.76346029832773	-2.72565738989226	-2.44187335657529	-1.93934402615826	-1.2662990405219	-0.487333074368942	0.322793560193712	1.08632994377082	1.72999659969524	2.19201840276176	2.42805337180779	2.41544833747709	2.1554130526236	1.67290408775125	1.01422965448367	0.242605231221172	-0.567913465587813	-1.33953788885031	-1.99821232211789	-2.48072128699024	-2.74075657184373	-2.75336160617444	-2.5173266371284	-2.05530483406189	-1.41163817813747	-0.648101794560364	0.16202484000229	0.94099080615525	1.61403579179162	2.11656512220865	2.40034915552561	2.43815206396108	2.22634575931098	1.78525809430557	1.15722192164335	0.402512249890551	-0.406438577228041	-1.19199248700793	-1.8787568974574	-2.40082042874727	-2.70807866780337	-2.77104287847117	-2.58367014713745	-2.16394334402184	-1.55214523905782	-0.806992411994556	-1.01481944759239e-14	0.791381880733285	1.49120131578271	2.03229398519585	2.36272917748876	2.45079377658154	2.28803588958049	1.89007600692907	1.29510784481744	0.56023274967899	-0.244020534151711	-1.04046477497938	-1.75266220452249	-2.31226053984714	-2.66555301066913	-2.77863280137483	-2.64064721645059	-2.26483925474799	-1.68727662876017	-0.96339020973993	-0.162654117183325
0.644338294811235	1.44507438736784	2.16896080638809	2.7465234323759	3.1223313940785	3.26031697900274	3.14723718829705	2.79394471747505	2.23434638215041	1.5221489526073	0.725704711779621	-0.0785485720510744	-0.813423667189522	-1.40839182930116	-1.80635171195258	-1.96910959895362	-1.88104499986085	-1.55060980756794	-1.00951713815481	-0.309697703105379	0.481684177627913	1.28867658962247	2.03382941668573	2.64562752164975	3.06535432476536	3.25272705609908	3.18976284543129	2.88250460637519	2.36044107508531	1.67367666463586	0.888122754855971	0.0791719277373742	-0.675537744015441	-1.30357391667766	-1.74466158168307	-1.95646788633317	-1.9186649778977	-1.63488094458074	-1.13235161416371	-0.459306628527344	0.319659337625615	1.12978597218827	1.89332235576537	2.53698901168979	2.99901081475631	3.23504578380235	3.22244074947165	2.96240546461816	2.4798964997458	1.82122206647822	1.04959764321573	0.239078946406744	-0.532545476855751	-1.19121991012333	-1.67372887499569	-1.93376415984918	-1.94636919417988	-1.71033422513385	-1.24831242206734	-0.604645766142913	0.158890617434193	0.969017251996847	1.74798321814981	2.42102820378617	2.9235575342032	3.20734156752017	3.24514447595564	3.03333817130554	2.59225050630012	1.96421433363791	1.20950466188511	0.400553834766516	-0.38500007501337	-1.07176448546284	-1.59382801675272	-1.90108625580882	-1.96405046647661	-1.77667773514289	-1.35695093202729	-0.745152827063261	1.45233552428249e-15	0.806992411994547	1.59837429272784	2.29819372777727	2.8392863971904	3.16972158948332	3.25778618857609	3.09502830157505	2.69706841892363	2.102100256812	1.36722516167355	0.562971877842846	-0.233472362984818	-0.945669792527934	-1.50526812785258	-1.85856059867458	-1.97164038938027	-1.83365480445603	-1.45784684275343	-0.880284216765617	-0.156397797745373	0.644338294811232
1.38949112187449	2.1902272144311	2.91411363345135	3.49167625943916	3.86748422114176	4.005469806066	3.89239001536031	3.53909754453831	2.97949920921367	2.26730177967056	1.47085753884288	0.666604255012185	-0.0682708401262625	-0.663239002237899	-1.06119888488932	-1.22395677189036	-1.13589217279759	-0.805456980504678	-0.264364311091552	0.435455123957881	1.22683700469117	2.03382941668573	2.77898224374899	3.39078034871301	3.81050715182862	3.99787988316234	3.93491567249455	3.62765743343845	3.10559390214857	2.41882949169912	1.63327558191923	0.824324754800634	0.0696150830478186	-0.558421089614395	-0.999508754619806	-1.21131505926991	-1.17351215083444	-0.889728117517478	-0.387198787100445	0.285846198535915	1.06481216468887	1.87493879925153	2.63847518282863	3.28214183875305	3.74416364181957	3.98019861086561	3.96759357653491	3.70755829168142	3.22504932680906	2.56637489354148	1.79475047027899	0.984231773470004	0.212607350207509	-0.446067083060072	-0.928576047932426	-1.18861133278592	-1.20121636711662	-0.965181398070586	-0.503159595004077	0.140507060920347	0.904043444497453	1.71417007906011	2.49313604521307	3.16618103084943	3.66871036126646	3.95249439458343	3.9902973030189	3.7784909983688	3.33740333336338	2.70936716070117	1.95465748894837	1.14570666182978	0.360152752049889	-0.326611658399579	-0.848675189689456	-1.15593342874556	-1.21889763941335	-1.03152490807963	-0.611798104964025	-8.71401314569495e-16	0.745152827063261	1.55214523905781	2.3435271197911	3.04334655484053	3.58443922425366	3.91487441654658	4.00293901563935	3.84018112863831	3.44222124598689	2.84725308387526	2.11237798873681	1.30812470490611	0.511680464078442	-0.200516965464675	-0.760115300789321	-1.11340777161132	-1.22648756231701	-1.08850197739277	-0.712694015690174	-0.135131389702358	0.588755029317887	1.38949112187449
2.00128922683852	2.80202531939512	3.52591173841537	4.10347436440318	4.47928232610578	4.61726791103002	4.50418812032433	4.15089564950233	3.59129731417769	2.87909988463458	2.0826556438069	1.27840235997621	0.543527264837758	-0.0514408972738788	-0.449400779925298	-0.612158666926342	-0.524094067833569	-0.193658875540657	0.347433793872468	1.0472532289219	1.83863510965519	2.64562752164975	3.39078034871301	4.00257845367703	4.42230525679264	4.60967798812636	4.54671377745857	4.23945553840247	3.7173920071126	3.03062759666314	2.24507368688325	1.43612285976465	0.681413188011839	0.0533770153496251	-0.387710649655786	-0.59951695430589	-0.56171404587042	-0.277930012553457	0.224599317863575	0.897644303499936	1.6766102696529	2.48673690421555	3.25027328779265	3.89393994371707	4.35596174678359	4.59199671582963	4.57939168149893	4.31935639664544	3.83684743177308	3.1781729985055	2.40654857524301	1.59602987843402	0.824405455171529	0.165731021903948	-0.316777942968406	-0.576813227821895	-0.589418262152598	-0.353383293106566	0.108638509959944	0.752305165884367	1.51584154946147	2.32596818402413	3.10493415017709	3.77797913581345	4.28050846623048	4.56429249954745	4.60209540798292	4.39028910333282	3.9492014383274	3.32116526566519	2.56645559391239	1.7575047667938	0.97195085701391	0.285186446564441	-0.236877084725435	-0.544135323781535	-0.607099534449331	-0.419726803115612	-4.93794078256047e-15	0.61179810496402	1.35695093202728	2.16394334402183	2.95532522475512	3.65514465980455	4.19623732921768	4.5266725215106	4.61473712060337	4.45197923360233	4.05401935095091	3.45905118883928	2.72417609370083	1.91992280987013	1.12347856904246	0.411281139499346	-0.1483171958253	-0.501609666647298	-0.614689457352992	-0.47670387242875	-0.100895910726154	0.476666715261663	1.20055313428191	2.00128922683851
2.42101602995413	3.22175212251073	3.94563854153098	4.52320116751879	4.89900912922139	5.03699471414563	4.92391492343994	4.57062245261794	4.0110241172933	3.29882668775019	2.50238244692251	1.69812916309182	0.963254067953368	0.368285905841732	-0.029673976809688	-0.192431863810731	-0.104367264717959	0.226067927574953	0.767160596988079	1.46698003203751	2.2583619127708	3.06535432476536	3.81050715182862	4.42230525679264	4.84203205990825	5.02940479124197	4.96644058057418	4.65918234151808	4.13711881022821	3.45035439977875	2.66480048999886	1.85584966288026	1.10113999112745	0.473103818465235	0.0320161534598244	-0.179790151190279	-0.141987242754809	0.141796790562153	0.644326120979185	1.31737110661555	2.09633707276851	2.90646370733116	3.67000009090826	4.31366674683269	4.7756885498992	5.01172351894524	4.99911848461454	4.73908319976105	4.25657423488869	3.59789980162111	2.82627537835862	2.01575668154964	1.24413225828714	0.585457825019558	0.102948860147205	-0.157086424706285	-0.169691459036987	0.0663435100090446	0.528365313075554	1.17203196899998	1.93556835257708	2.74569498713974	3.5246609532927	4.19770593892906	4.70023526934609	4.98401930266306	5.02182221109853	4.81001590644843	4.36892824144302	3.7408920687808	2.986182397028	2.17723156990941	1.39167766012952	0.704913249680052	0.182849718390175	-0.124408520665925	-0.18737273133372	-1.45233552428249e-15	0.419726803115605	1.03152490807963	1.77667773514289	2.58367014713744	3.37505202787073	4.07487146292016	4.61596413233329	4.94639932462621	5.03446392371898	4.87170603671794	4.47374615406652	3.87877799195489	3.14390289681644	2.33964961298574	1.54320537215807	0.831007942614956	0.27140960729031	-0.0818828635316874	-0.194962654237382	-0.0569770693131395	0.318830892389457	0.896393518377273	1.62027993739752	2.42101602995412
