3.27274300583541	3.89210357529753	4.90383630653706	7.29037848827895	9.43349908418042	10.2092094614733	10.8165888291653	11.6764927466048	12.2527498983324	11.8339927417076	9.90585587080511	8.31211469149317	7.57990533836087	9.05447022762407	7.51319236740891	7.48856030688547	7.3745582600373	8.62970491402413	7.55323447790844	6.47101823816117	5.44424201460555	3.25871417019092	4.54738461169153	6.83261061164752	7.09139302924823	7.84294927196893	6.85533798348406	7.69875646886253	7.4030100679944	7.21190693934148	7.13602364376507	4.70959185282781	6.26669502559769	6.1176527662856	5.53878205040256	5.08755487246174	2.18182692065596	3.65468151245731	5.18265107205467	5.45902634064595	6.22737532034858	6.48952564005776	7.16690911038118	5.05362976509856	2.40781895049155	2.83629654472033	3.18619270042801	3.69490406588775	3.9718165342635	3.56868224115995	2.88307691793072	2.12559173822495	1.60715916215272	1.31841410395684	0.606546038254331	-1.0735128437736	-2.63136381869852	-4.45757856168734	-6.02710584249568	-3.52990433187814	-3.64350101342191	-3.60431950926592	-4.39623371940677	-4.11343054006361	-3.05963881550537	-4.45252245238452	-2.85630329184624	-4.02720782382329	-4.14619386740174	-3.59103601197376	-4.12520412189492	-4.14753185728234	-4.45847317168466	-3.08461068699875	-3.35199740741383	-3.24967619797702	-4.02448818173925	-4.14629783070153	-2.89708822355441	-3.14730608644873	-4.30090081457282	-4.08318433647612	-3.82707982428877	-6.25648451521487	-6.79580763960689	-7.45668825116479	-7.24196442767874	-8.28262274453704	-7.86274556289448	-8.43389284403757	-8.44714363120843	-8.65152632222461	-7.90925904140321	-6.30450229146763	-6.23294726344332	-6.77779029628797	-5.67058677640927	-3.7013470145496	-1.24660897410529	-0.982107777614222	0.712608754739061	1.54717518209981
3.56364971478867	4.04591731471381	5.20319574158228	6.65212888955917	8.73991487828778	9.04314390922445	10.5365453321774	12.0214840833773	13.8396901258475	11.7901109372054	10.4995066588039	10.7326526234767	9.84619620488255	9.55966885899715	8.8823371001891	8.12547120676607	8.40451627443396	8.85953538162755	7.99175744429436	6.04368047286909	5.5492932145743	4.74990383551737	4.78938674644518	6.12457347269093	7.60757157815618	8.08284523860481	6.4526307152794	6.56625371621615	6.27773281237199	4.1055545539714	5.36004523319896	4.61323661056166	4.21667001873881	3.85305116751816	3.92460880287248	3.85275058898503	1.04701770268828	3.49139214194131	5.42435683944155	6.31470317683593	6.28275026780778	6.27313410076369	6.22144077143224	3.42802223381953	3.42816003470099	3.65826233392852	2.32244273740138	3.34167665064176	3.05476932136492	2.56765507434641	2.7283928819101	2.97425462468255	2.45494709959888	0.955545521730838	-0.149451833370597	-0.994988659175529	-2.98197856043729	-4.2137240684302	-4.00986080296824	-2.34365345140835	-2.08886605484693	-2.96255454175501	-4.85911069771249	-3.72997336374407	-3.0782980216731	-3.71687576921375	-4.15325132646421	-4.2584159180799	-4.97289952292344	-4.93727222998746	-4.92659026508969	-6.90239272396093	-5.19055036145115	-3.49739026611511	-2.30036713819316	-3.13387532477936	-3.0492275968007	-3.31736799036259	-2.99120934823152	-2.87406433193695	-4.40771633941082	-3.6183540432982	-4.50670674205354	-5.93851061216264	-5.94261566064431	-6.18763153407935	-7.59284075375642	-7.51637165509689	-6.14724333822103	-6.75924743453774	-7.90174313872312	-7.53243996873185	-5.2631286331817	-5.2643721965111	-4.2724701807056	-4.52069085588715	-4.83890339446673	-3.13316505938049	-2.62774069953003	-0.449901293375241	0.466916996739462	2.09227050890058
4.37755358198922	5.73930781442103	6.91370770379912	8.05669703294553	8.72898583754735	8.13071051590461	9.80054569103615	10.9768376793885	12.4933564161271	12.0231641070385	11.1283797223415	11.6686209440528	11.1494733625813	12.4235949399515	11.1802933845369	9.92109299679465	9.15761164055025	8.41993656458573	7.07507817074054	5.71985001267796	6.25027940669995	5.7747240323523	5.80463981884162	7.08178374264755	8.80514596284464	6.81853370152426	5.76650376307278	4.98512564684281	3.0697333029482	3.20197937273122	3.65799688081262	5.01574117620735	4.8795714242757	2.98694628976354	2.67839777950137	3.93647954630178	2.05187618220208	4.40457092139752	5.87615762039783	5.84547650418453	5.64294090076902	6.1302129450824	5.2932743690389	2.34342095152142	3.29764057140829	3.18145444003318	3.54059128441653	3.97343771468693	2.25073209278154	2.51633672926295	2.41900028548715	1.36126173508752	-0.149172633383762	-1.49808720931762	-2.65791153818201	-3.33736199523743	-3.44817909905	-2.35732769801221	-2.47440707435535	-3.96880589247664	-3.91837084024168	-4.75901115883566	-4.59060111005367	-2.82951052602374	-2.54334779349238	-1.56496535636249	-2.80270640711415	-2.47631425375919	-4.71229144222168	-4.58548920223221	-5.54116169775534	-6.83525760739354	-5.96821514994325	-5.41044797111429	-3.81745418461635	-4.37082966727976	-3.22294638888243	-2.84789412085983	-4.13392158434715	-4.51864684389162	-4.16103349143562	-3.40502334845769	-3.15451296213708	-4.77092944043972	-4.54585575606311	-6.59569515518271	-8.17210696893497	-6.4340670996479	-4.8078791844596	-4.43292044487154	-4.56604407046154	-4.1787143558107	-4.7007871179171	-4.12110471033841	-2.80792538557647	-3.13847808209495	-2.33761036708558	-2.07480603920171	0.299296156497656	1.03272386969774	0.906603058820179	2.61848855192589
3.53614068885079	5.12302923123891	6.07499405246612	7.31089868267484	7.87083301771853	8.07147602440542	8.66315934987368	8.9796161611966	10.8681802618566	11.9406891620081	12.4648533870013	11.499196303166	11.9082801631026	12.1754989391313	11.5883269055757	10.1211864619809	9.45633814956073	7.53989141959054	7.08641487209233	6.5345577117332	6.38018542062705	6.64455507632311	6.0045383719405	6.07024897762878	7.5286137420652	5.34445118059439	5.74249240541057	5.02185932975812	1.59449600584008	1.20914633344608	1.11955800215988	2.49989241406143	2.98516852298116	1.49151610008479	3.03895926030827	4.38798325378353	3.41353477270034	3.61202058621712	4.56079293326469	5.32113409148561	4.50932271111377	4.69882506214362	5.46768696500106	3.77785311972923	3.58800769042264	3.35086787625046	2.63595347319164	1.99684845054916	2.28436025969398	2.12822708494736	0.995314772268607	-0.320845217328103	-0.705746059248619	-2.16404060820283	-2.66226726715669	-1.7887417661798	-2.11795372772337	-2.54508753200179	-2.49315181434988	-1.8948829295678	-3.42241825889948	-4.99700621375302	-4.0756358222375	-2.05149199851297	-1.60183017644863	-1.94307181673105	-2.19992972396897	-3.08229899931197	-5.0155346579195	-3.90828483516375	-5.04548550931907	-5.16805803694813	-4.902461224812	-4.92205152264521	-5.69632480658357	-5.69731086901211	-5.00075073868448	-5.24906399062516	-3.86131520178698	-4.15064639018397	-4.72131774706343	-3.16322031461906	-2.13490208736295	-3.81840158707409	-4.23112300096015	-4.45907284908364	-5.01541411182951	-3.68445258590471	-3.12110103006286	-3.65372348095845	-2.85521709620918	-3.59717634692105	-3.9925847758767	-3.00006149379115	-2.13935969422751	-2.37506196158524	-0.64077551401274	-1.22333622284454	1.23799653246386	0.55795796498558	0.593598753510547	2.48833694168644
2.7623968526314	3.32504259610121	4.96719096504359	6.43348075739364	7.03969630018112	7.63249918941991	6.81412729879963	7.51527880080957	8.97186997164574	10.5755358299983	13.4575884309084	11.4770613066185	12.2848404299583	10.9088431288345	11.3030069084827	10.8343094842997	8.97226540428117	7.02573062629284	7.71557515999542	7.33930864753515	7.54080787460207	6.23021300322503	5.83965473152963	4.66891576503528	4.92556536069143	4.60836849625533	5.80878958220761	3.22896188736972	-0.493306324176229	-1.14034622308784	-1.20343894833229	0.687305992755983	1.55571886809399	0.660308330044643	2.059155328191	2.58475913361072	2.10043429661662	3.21513031923575	3.51192835406847	3.40484201406645	2.83953100022057	1.8447259478917	3.49589846311927	3.15698878366977	2.81493981126277	1.75824099802774	1.16609486985328	0.20583169109157	0.858837450711891	1.8087304529937	0.961495792783668	0.314879775972382	-0.585530643911064	-1.38520153210537	-0.444730526472987	0.563306171751053	-0.580373489104454	-0.208566144993982	0.35885849451046	0.604213225327015	-1.54990859249145	-3.75875228459162	-4.71198778074629	-2.21487782297044	-0.776136885134965	-1.45530132931417	-3.45788694509516	-4.32204841827407	-4.44370129045835	-2.77068182595294	-3.85753319737086	-3.65283097423189	-3.94492266362825	-4.90292994818146	-6.29083039380569	-6.41682517828533	-6.56967952105867	-6.08942609272382	-4.93279728847673	-4.9925521036475	-5.87170140888321	-4.58404007535558	-1.21751534000426	-3.12203225208966	-4.00567270184133	-4.46808958259904	-4.72117257263856	-4.09852832497136	-2.3110831654447	-2.03400910517613	-1.13560559062821	-3.00964049776285	-3.18566976452341	-1.51470760784866	0.286001482021824	0.67358521565275	0.0490762114237925	0.2506849417068	1.17990151204622	-0.276283341075454	-1.19985030627664	2.19419059837732
0.638429284012374	2.38619697223001	3.80525343403288	4.80026736779225	5.0207668295522	5.73294537027897	5.7896539757997	7.86090072252358	7.82704896695535	9.91068210964243	12.9123147539252	12.31446133002	12.0239793922245	9.29375268228166	10.3181408862047	9.72861236042861	8.33034413840522	7.40843211433015	7.77557117442404	8.1127101641822	6.58170209705297	5.91459451942549	6.70754692319829	4.32680226382301	3.8294611257348	4.59415469172808	4.67477931923446	1.73164095632549	-1.71758455911426	-3.37164253979897	-2.92758257313091	-1.08643155016727	0.960373622819559	-0.00662095166034323	2.96639209746924	3.9811164953535	3.15635478988418	2.69930768670777	2.37701778631505	2.91256848194356	2.39752935525294	1.43129768517191	3.06486330028454	2.84942282075261	1.35427466636016	0.947525360290675	-0.287978488229755	-0.886149777864828	0.345752889211332	3.10799823469093	1.83936359076829	1.01507540313329	0.874644971911757	0.25855984475699	1.10694977971811	1.83871367371071	0.62962828118058	0.690440714322871	1.6852294553137	1.22165691025336	-0.815649641155745	-3.40996993479712	-3.32183209418803	-2.63790559774698	-1.34850673029168	-2.5776376674256	-4.82728122921213	-4.30164665710655	-3.62335678231992	-2.72042971110204	-3.54382833667632	-3.66855075910267	-4.49246517201901	-5.91616130693698	-8.46332479041157	-9.57914121657384	-10.228486579157	-7.48276650487333	-6.89649963539112	-6.20924207908019	-6.01238216432205	-5.34270390066469	-4.22917586154258	-4.99775925095822	-4.13736067050622	-3.14899660257809	-4.3376681618734	-3.59080334075523	-2.57836894254601	-1.88337282628719	-2.66019291162287	-1.74979270735433	-1.3510688761844	0.102154754757075	1.48367932880936	1.99328363093679	0.904932097022421	-0.249013123497013	-0.608733464802012	-0.858225869292226	-2.01632694329093	0.475968575283135
-0.934181021247427	0.924898354858343	1.17028572640205	2.98478010186906	4.05881656757029	3.46313113682339	5.49144615571526	6.8927204023095	5.89856161368864	9.52361771242056	11.7823503621815	10.7846349927495	10.5782766207822	10.5185100959918	9.23307466613961	9.00051892081802	9.29627659052516	8.25245809193853	6.61404859634518	4.88667943837072	4.6216253359895	6.66063709556573	6.63957535101657	5.27847083435606	3.94129654211058	4.42240693096959	2.35052047285906	-1.13624308410016	-2.51033659817683	-2.56449824452236	-3.61636916253229	-3.40978354675077	-0.14301934561256	1.43429619500018	2.59521970061811	3.39749691930132	3.75441148621511	2.06312278753578	1.87459221969758	3.10525142247703	3.34031426655084	2.43104897300381	3.39271826582041	3.63560350108869	-0.0182207350140086	-0.82059430433492	-0.749116669396596	-1.2106236572073	0.763202630652902	1.55782836761618	1.71232533524809	0.955163424393942	1.08237805602833	1.35602759391484	1.76553509825101	2.91476255182338	2.57605945161339	2.97374327733485	1.95204864373093	1.79309793808416	-0.251974448491313	-0.460321106920866	-1.68519404890432	-3.31047313312974	-4.47667486493747	-4.77447266715478	-3.98662899903748	-3.45286427643018	-3.6671462490657	-2.91816310145906	-3.41588856154698	-4.87211101565376	-5.43074068453898	-8.14982353350413	-9.72092722833091	-9.46685722114458	-7.96858330490163	-7.607184452727	-6.40152585054758	-8.23710345582027	-6.24969038597818	-6.00173761565681	-6.58912264159242	-4.17945848728066	-4.66348276003556	-5.11018860409642	-4.96825673031874	-2.89044309686883	-2.41129292236989	-1.50005928481874	-2.26206566431577	-2.19251555753311	-1.69638683778354	0.0332592242222141	0.0593451773414103	1.84592548259409	0.757466990907028	0.312943002926666	0.830824446217626	-0.756975245523217	-1.73329191211514	-0.594586249303119
-0.755319365935428	1.29939685848428	3.65430147239778	3.3035589856057	3.46133493013317	3.42589885770113	4.51197574622097	4.3324538708698	5.41619212070609	7.55254711282445	9.84910360344039	9.94702629342285	11.1445182330923	11.4103189978802	9.44070757647079	8.71561170433453	8.60270215344153	8.00874566747091	5.90415328802527	3.86762625374655	3.88818032113342	5.02694806301465	6.01218387208148	6.7293965399566	4.96865299392866	2.85802226821417	1.22247146944681	-0.457455308158175	-2.79226234432824	-3.19292326813784	-2.5240065195287	-1.40522671378903	-0.110873717322088	2.19726549689768	4.17333415270816	2.82594033861005	4.43313790283855	2.44694694782293	2.40730194474249	2.2505573683877	3.2533402478198	3.69129337552445	2.94736627953038	1.77613480772027	-0.431162910150034	-0.95006272599379	0.524166351749191	0.265910450790455	-0.392699792185298	-0.993427708877102	0.386822573681897	2.22585246290459	2.76435282353266	2.9818188855513	3.3748062638688	3.43100488992372	2.89554788378949	2.46760477719043	3.25043276583539	2.65288021031906	0.572082503135293	0.209637757607092	-0.446416133762566	-3.69484508704291	-5.03165814077499	-6.23206755007263	-5.22941841622702	-4.9567020302183	-4.65387970482553	-4.17572727803767	-4.2521998457078	-5.07643128253885	-7.5089494133664	-9.82570621599432	-10.1809267762365	-8.91111898939158	-9.30413296193236	-9.21758759252363	-8.54225126723671	-8.84753928472106	-7.68881399410757	-6.26060538881281	-7.23239150547995	-5.67551658267606	-5.60796258926586	-5.15537204513158	-3.90897038069205	-2.46534580304944	-1.57532726133596	-3.70386262169161	-2.36756905551404	-2.66586992106975	-2.59945869132738	-2.72730112453003	-0.594661813547735	2.315827140809	0.569559643391583	-0.617079400445248	0.293204575312792	-0.082111217038844	-0.884646646626623	-0.71905486643265
-0.074189585800442	2.74824831126939	3.16088344906639	1.39181242195398	2.43029441252353	1.86590822570134	2.4910028780666	3.40906108171009	5.19098782980069	7.75178883337921	8.82069056024539	9.75961500114386	9.68454149348583	9.51034796517648	11.5966444680695	10.4261017353252	8.98193956944237	5.90110115646057	4.31028700866518	5.85759390096291	4.53230710607094	3.67699355784904	5.0992673363389	5.81199322026831	5.57552056586345	2.35178243984852	2.07848867480252	1.3609311727604	-1.09802298843082	-2.40862649142975	-1.32061486323699	0.508876443596588	1.31010126961909	2.60153784666273	4.33512616990458	3.63461861001889	4.96570087842108	4.26415087654679	2.29365554127369	2.53683421298422	3.58416193776612	2.08314712267453	2.536833570561	2.65369750319427	0.194315025431258	0.885462542201825	0.91144861478295	1.17232833354462	-0.461107704122165	-1.13867574206326	-0.406063468625952	1.80218941826683	2.37650452733192	2.84171725037963	4.50083143684005	3.4057013292809	4.60884857827334	2.28555866729065	2.27257882020955	1.89580468674571	0.361169602065409	-0.743461898668588	-1.50151302624229	-2.82605424713692	-4.07971879303176	-6.72717788147885	-7.46680860169119	-5.233479745477	-6.25466589324861	-6.30354150226471	-7.11619005112624	-7.88185730072232	-11.0385773673168	-11.2597647722632	-10.9860914463793	-9.95946846327408	-10.0768423260285	-9.76425755527539	-10.6354451086295	-10.5016110124297	-7.66337867074389	-4.83764377863953	-5.62804060753277	-4.72103502405248	-5.19844083697785	-5.2040950115144	-3.20796952589676	-2.12895469874273	-2.58259943209732	-4.4268753077408	-1.88221771266937	-3.06085552062318	-2.42703230435264	-1.99006725202621	-0.315507157477675	-0.0325847050316422	-1.14717269461161	-2.09916778977606	-0.859944628179412	0.0449327591061113	1.98487964017134	0.588160176186735
1.7965695999091	2.16068191918668	2.04268469429638	-0.0819832911336686	0.331056278891541	-1.14655185718592	1.72356688547513	3.02490336345318	5.88772026631069	7.74532074993817	7.67397806586748	6.88970801777677	7.23662236767494	8.61103261291122	10.5597856205459	11.2112275635244	8.94847124530113	5.00451367040865	2.61814473168366	3.36217843921338	3.05235827706866	0.703017352537585	0.37703094815365	2.82557220575455	1.39778971059277	1.72144705528857	2.68721562486945	2.73207888191938	0.814131229906434	-1.58918253180301	-0.938323623976694	-0.297963821409163	1.17295990800099	2.67524881479762	4.2288373815107	4.06906525722186	4.37766030135813	3.46485139543785	1.65787165786331	1.62925104192246	1.94394317532024	2.12707645766932	2.38284675232757	2.92936014984763	1.75760166809437	1.25712330096453	0.0196113574616344	-0.545126509620461	-1.77863055340905	0.563530688861805	-0.537921473493544	-0.474174978489752	1.22264217727201	3.37724057717746	5.00129392128229	5.37535138862007	3.79262657056974	2.79730606494968	1.07287999204762	0.283368446952293	-0.0538536355644484	-0.319092067764396	-1.90826517943938	-4.27407229508821	-5.31612537051328	-6.12980283130025	-6.34095596221055	-6.29077542199798	-6.78367866041178	-7.33251172128907	-8.57845179009811	-9.47556853065413	-10.8311044443028	-11.6019263405963	-11.993611479956	-11.2132489749086	-10.7640467977966	-10.5619980164908	-10.54470037285	-10.4806406263522	-7.38849219653782	-5.52606928089419	-5.43751198474777	-4.68013869849368	-5.63193953539863	-6.61067130108082	-6.10569418180283	-5.67638763905218	-6.11694400443693	-3.92233269833083	-2.52222796880964	-2.63989882033929	-4.10777436673305	-1.1881350225486	-1.04503374281624	-0.879808675049273	-2.00598663397094	-1.97424829616219	-0.376328980409626	0.292943990049521	0.00819901094641853	-0.376467764312227
0.547345867945978	0.804762884153904	1.06817310436408	0.864861244893099	0.521454554373483	-2.65721564545477	-0.4776518390038	1.63748959352021	4.14152589704517	7.51219374598236	9.84849487353632	8.38100826763514	7.92372300450996	8.72093176801334	9.36289776707956	9.39856123549248	6.74013504128584	3.45352289811394	1.79393096880901	2.41281111562771	2.05702421903285	1.97004326039144	2.46516372710945	1.43214505830247	0.99243725281872	3.08106542310051	2.82794808320572	1.67216719550887	0.708326854395575	-1.52588198007204	-0.721118062880756	-1.53324470031164	-1.72073203629401	0.416371675252064	2.37699337163837	3.62765507875435	4.91939499222737	2.74607911724694	1.33935038780923	0.921305305032442	1.23778504993128	2.05042527536889	2.19615637868886	1.35078116092424	1.07176965060018	0.408258183056225	-1.77903032602747	-1.20793614122357	-0.297854474527783	-0.418862508154979	0.352923761066802	0.229078033251323	1.45039467064998	2.46815470151362	3.97821902707903	4.34567958017618	2.67642134890011	0.57431024445688	-0.242071939840655	-0.728844055125681	-0.754555793956986	-0.0178484299482575	-2.75953535078591	-3.71054834941623	-5.2144713026019	-5.70657811806051	-6.4016125831775	-6.50367173130768	-7.48762360865566	-9.39281873575148	-8.48193858645946	-9.39674215204818	-11.1643004302549	-10.990185673655	-11.3710965266574	-11.0603564984511	-11.2593325544984	-10.290452940601	-10.1774601180839	-8.54300529771402	-7.44160410361361	-7.30423518757149	-5.51914532655341	-5.30417741591051	-7.31880639981653	-9.49586164448049	-8.41256635046319	-6.63446562438658	-6.30871391613075	-5.31019103429762	-4.52101799016047	-3.53564045928087	-2.98288501734241	-2.40673051155261	-1.24319794426768	-1.49611444474581	-1.50385524107779	-1.50545340812833	-0.488317082301855	-0.72131475122361	-1.2563900380254	-1.06354065040073
-0.509441737347762	-0.262009195538864	1.34117047066953	1.08349625440994	0.297769330948641	-1.84896020029362	-0.990139886750868	2.54705211291062	4.69643940659293	7.15634109890325	8.141304434296	7.65421001864833	7.13543900902513	7.57607556446809	8.46283992344507	7.41572619124698	6.38289437012426	4.02737570576942	2.603960005835	3.21742121583351	2.93885060765789	3.53118263343255	3.90371472323843	2.15775485598524	2.62006804849592	3.27300236800631	2.3795411790419	1.97672868149666	-0.477574534778959	-1.65993391321504	-1.73548540098896	-1.76592937251916	-0.631939137253022	-0.303423991297889	0.00373661531981876	0.754194073494905	0.713845732305288	1.49533806075953	1.78460936408306	0.710135372932921	0.403959014967009	2.16936388093429	2.46134508105933	0.339933079409172	-0.389288061532919	-1.62214821674026	-2.83166830806654	-1.17871938705219	-1.53878972125735	-1.88053270110183	-1.65759088953449	-0.420690029833096	0.345962539582153	0.235916025284589	2.03319385629451	1.68123267139829	1.75163497014407	0.477768532009981	1.77882999487426	0.443825034784423	0.273389672474738	-0.560020729630804	-1.98941770011324	-3.21167114744451	-3.64456088421119	-4.44321866062436	-6.09988256290666	-6.04665908872784	-7.07730389080906	-8.72389884641323	-10.2264941732976	-10.0680753315569	-11.5150705442923	-11.545411475386	-10.5890848094013	-11.0897828271098	-11.7322913888774	-10.6311754581301	-10.5780341708118	-8.19487462831991	-7.9233352139138	-6.26274473024173	-6.14469397381002	-8.56050622113223	-9.72345519611889	-9.5719119878886	-9.66078247010813	-7.30823904942057	-5.53500567319578	-6.3892661057	-6.50414875744316	-4.44533105686332	-4.47941348250349	-2.61112631517417	-2.7479686120327	-2.67958296925007	-3.15790974022663	-3.50307018146097	-1.26891511541004	-2.17981532921903	-1.35484955875308	-1.64654291088457
-1.93082189484414	-2.58036762781452	-0.594289137423589	0.234502598219149	-0.350836801800563	-1.65478598396403	-0.860175455872087	0.430561378120554	1.26948066121256	4.53481152661799	5.42846819118564	4.93000856381893	5.73174901433194	5.54853821819915	5.92157102915273	6.71129240290909	6.54035840833518	5.75320586531391	4.10499207258969	2.51178415764906	1.96678760003593	2.62562233923867	1.40835575137418	1.12107026670245	1.27116739387729	0.236669769894382	1.35337261357362	1.79665556501059	-0.809282591205704	-3.44274587569815	-3.29347474283901	-0.984308519522497	-0.933202935987998	-0.249287106155467	-1.01199242999429	0.0172493071523954	-1.97447319162682	-1.27940860065926	-0.162299864691069	-1.66564310685576	-0.252161045489554	0.499629947300327	0.799490930960656	-0.704305249436701	-3.16991078411504	-3.73580637916985	-2.77231530963852	-1.03848027288604	-1.47815813297134	-3.30595565355345	-1.7580309608886	-1.01161894499133	-0.0178642844994476	-1.05162940489878	1.02517736472004	0.555681127823276	0.715038600429013	0.831586287627671	2.48176049930476	3.06364976539779	0.856423848227915	-1.23308543424467	-1.36603474431265	-2.69480488693329	-2.89210901246968	-4.11440394603409	-5.96984139686977	-6.36598006729156	-7.10927822694328	-9.4438292395546	-10.8166287826901	-10.8240312037957	-10.6579408518821	-9.85258596157547	-10.2356125348921	-10.4012866751023	-12.0321886005763	-10.4756896521341	-8.66162919562446	-7.32303872028432	-6.81834192626332	-6.29067688856491	-6.23776423451569	-7.91904739375274	-8.61521163842864	-8.20295865563429	-8.64983267526934	-8.78813688896093	-9.20837295778973	-8.03656333529776	-7.94995472670784	-6.70599733877363	-6.12231875213723	-4.1920353343497	-3.66380529482375	-5.10384104513141	-5.28229330633197	-5.05920139652056	-4.05150978701831	-3.02137275531196	-2.94553256887435	-1.62342690050107
-2.78249402698232	-1.80747930253922	-0.56539624086415	-2.12635949738016	-1.4302533771736	-1.49905364342889	-0.375220480148914	0.277255849931647	2.59939353817683	4.10259045444113	3.66315324978063	3.86007314624337	4.48189713627227	4.06401777264551	4.43926564892042	5.7753807757678	5.44143797086073	5.74248277980449	3.48624942107692	2.27519147108018	0.974046221296078	1.50348579555965	2.53896254556768	1.73229266318602	0.216359826126025	-1.57914386266351	-0.394285059087796	-1.2208869839501	-2.06156669839686	-2.49766588537885	-4.18285134851601	-2.41839413798964	-2.12766065216537	-0.744868667021904	-0.972629145008329	-1.65157858823476	-2.15586638444069	-1.39420781376482	-0.193241277266144	-0.176576839778136	-0.885361512359124	-0.876343230513926	-1.03290968952897	-2.71044586212223	-4.16022348294407	-6.14555910442936	-5.81867820455382	-3.74989793603979	-3.04200602175401	-3.92063467618706	-2.85928406368395	-2.70173381670893	-1.70321327235473	-0.552236566874972	1.11577252291352	1.8337848874769	1.68876312183829	1.72982312443304	1.27846753640045	2.24790666261133	0.392573076895348	-0.582257662290347	-0.0853242555477916	-1.56878492422394	-1.37646074109369	-3.1469715367653	-6.47597979177778	-7.68655049909382	-7.89611843373526	-9.04777451172811	-10.4498022399033	-9.74786598117432	-9.12136999388735	-9.61408233966113	-11.5889983642028	-11.6816319019446	-10.5004167251738	-9.91516676445724	-8.16652824616131	-6.15608400790412	-6.87124624137591	-6.02265081044587	-4.86906533764201	-5.5886176804022	-7.38426422236452	-8.03540416657567	-8.68592962958614	-9.26929085934753	-10.2703652639734	-10.0052624434835	-8.82949456303745	-8.20630855623956	-6.47128161855915	-4.31595224545618	-4.87639490968737	-6.11616177295413	-5.55060655947905	-5.98268684729179	-4.03556276787325	-3.62761588685789	-3.93827617232176	-1.71989655283458
-2.499759434802	-1.70227732875827	-1.15603495515012	-1.64296942973498	-0.266566060549463	-1.11659051894688	-0.974092978157211	1.75465245890638	4.33698228822498	4.06719526162746	2.98801388208902	4.42057195212282	4.50200031975939	4.9788902034763	5.02967227369664	3.62848024078467	2.77308040787801	3.7917367452347	1.18191115951185	0.249885188246372	0.918243991728491	-0.24778891678199	0.774202359716386	1.36695004126557	-1.32926161832689	-2.44927068004194	-3.18327778999396	-2.30056878847518	-0.68686132228088	-0.985625184494671	-3.64969048264848	-4.01157279460305	-2.77782948556217	-1.98280842876357	-2.62267367456563	-3.34887802919437	-2.60827939966388	-2.1457750543351	-0.573152659122434	0.0735156422632281	-0.60594717656191	-1.93489857104994	-3.14822537802181	-4.24040856712933	-5.40195663745086	-6.48227980667301	-7.48251024634087	-5.80621339103774	-3.93639752256338	-2.97200094975517	-4.58056091983271	-4.01999061608329	-2.65400712103831	-1.87971290768624	0.950651131659701	1.3011485906071	1.60980487419569	1.55501336644382	0.01418410844561	0.148416978167049	-0.123569869117259	-0.354226157950591	0.470202764503724	0.839581914211469	-1.45612676296871	-3.27101370447285	-6.69464775128201	-7.35165987288663	-7.69878167013068	-8.87204118567774	-10.698760848386	-9.66075512064907	-9.60151316851004	-8.59314006568832	-9.90887335682054	-10.8992824022933	-8.99062106137931	-9.36483166263181	-6.98391582483891	-7.04155618180101	-7.34412224384006	-6.64295476834331	-5.93400707757266	-6.01570789075675	-7.24432971684137	-7.64831327680549	-8.72433245773381	-10.0676485094674	-10.9125692456196	-10.7482903778629	-9.58500432896546	-8.62472595312073	-7.59375902306621	-6.09645716708523	-5.66886710002113	-4.77634371699382	-5.53538320736773	-4.74164850388132	-3.12337591117634	-2.41918965532864	-1.73575179914645	-2.07402701785305
-2.43924421200186	-1.20970634920615	-0.126199482509288	1.34526922824431	1.48367415868241	0.547818473994612	0.739960996582353	2.06384786977975	2.00956875721119	3.61044838192833	5.20411573618664	5.46272300424847	5.44746359899081	7.3572051202487	7.06283395454255	4.19001446033151	3.77509993246515	2.33412116274348	-0.540882275699263	-1.7694465808843	-0.685421397899639	-1.40740282473235	-1.15602722368588	-0.408954101853686	-2.4509081907536	-3.2008451377768	-2.96871513197774	-2.31754164697	0.177466836352441	0.309470460636661	-1.75104611294461	-2.67944380014941	-2.37549256322744	-2.39938801906313	-2.77436593046075	-3.68269114691608	-2.69059730812071	-3.28004954279815	-3.33621399178583	-2.48246485172235	-1.22553080380356	-1.12657279549565	-3.07043080632351	-5.49944570066044	-5.9007629701275	-5.46897644288501	-6.42795979815445	-4.94462186230886	-3.85342942511424	-3.33589070997865	-4.62301593028253	-4.31351189945902	-3.21454769355705	-2.44526947567683	-0.38781678288463	-0.180750077869543	0.0188103889934676	1.41572166263188	-0.362608324955578	-1.20040260932822	-1.40764645094661	-0.84264776724903	-0.286105636455493	0.556119084913197	-2.24128999628446	-1.78937486232586	-4.8586359273894	-4.86473898001871	-6.8198476678818	-7.00725905327971	-8.95196785386382	-10.4473373345076	-9.77839970916964	-8.403056308583	-7.67865028294908	-8.06850510727759	-8.66037836400852	-7.06303628029198	-5.33364536988068	-7.93293318418311	-8.40202508739005	-8.4162097955029	-6.36541658449539	-5.85063485408854	-7.02590888567202	-7.17542754642567	-7.69910528235691	-10.0705659302018	-11.4069988357753	-12.539285742548	-10.2671447768553	-8.22693762778922	-8.92560549359142	-5.80075993211429	-5.04323509195819	-4.31853748214076	-3.29217566760093	-2.15645245041658	-2.02601347403011	-1.59690286889824	-2.14345673858348	-1.42758878947804
