-0.888069366128146	-0.582574500942737	-0.165397965708713	-0.799830735533475	-1.91369734860418	-1.19415790002274	-0.944766872437872	-0.974617876249002	-1.21094146845224	-1.27097147132059	-1.20063873699284	-1.61719701049579	-1.54855641123152	-1.5968059415692	-1.46005552923959	-1.789273019848	-1.9252940049371	-2.06919602385842	-1.81466181805972	-1.94104931736884	-1.9841596733832	-1.63565797327035	-1.40324158075492	-1.44190320083736	-1.4984905463419	-1.24824841508351	-1.38688628434285	-2.16654653852236	-2.50029191409403	-2.76639633136557	-2.80462465911279	-2.95104115330434	-2.77340605701329	-2.73473117820785	-3.40018048569854	-3.37632904565238	-3.04435874205606	-3.07589487235325	-3.3622779568477	-2.99286984793732	-2.09015216509625	-2.02954561597326	-2.42695471274679	-2.87855774623696	-3.21697544665434	-2.77809952822495	-2.46112269695577	-2.71395893371995	-2.4999918096851	-2.40376920032357	-2.42417136132785	-1.97696466330401	-1.08975579730397	-0.295966147222068	0.192051123944747	0.68180105007401	1.27692197376314	0.601559927128866	1.48133542295676	1.58118917511981	1.61801884609771	1.56074818824585	1.62083182925685	1.38176423976234	0.943204340476646	0.510011378898544	0.289294302540323	-0.0387219360993816	-0.58388189921774	0.248874200100676	-0.0843525492328388	-0.758296688073203	-1.08611256605635	-1.47579997025552	-1.53892831831965	-0.980425429159186	-0.543940372162901	-0.98412146675469	-1.4641702897971	-1.51312114684373	-1.30243794531932	-0.765303062070196	-1.24689061315149	-1.69246751922238	-1.2756233068251	-1.04077943457684	-1.07994031953993	-0.487786869922513	0.186019492636683	0.0831793340335849	-0.285637908351292	-0.926255213615165	-0.637183939297387	-0.935427584001035	-0.927192975284021	-1.25156433808806	-1.57977070843332	-1.18794617948403	-0.788988961406949	-0.456287314527627	-0.430182592521902	-1.53115512558667
-0.181101610268824	-0.322952983029226	-0.309085700441792	-1.47687797897291	-1.40583776281111	-1.05822389694906	-1.33102823579936	-1.42894730792572	-1.7396422270017	-1.09240778652402	-1.62019864690602	-1.92153356213349	-1.42815223578614	-1.99251144972741	-1.47404278345778	-1.83121620926469	-1.93360619730364	-2.23111714987999	-2.27277146404317	-2.58770232536924	-2.21316114037216	-1.78720124307002	-1.75534009027143	-1.86950931319445	-2.07598687877361	-1.99363286322856	-2.27127291736857	-2.65870876365211	-3.06006814947645	-2.54567366551297	-2.20515550981547	-2.3486557732569	-2.26122806343386	-2.67571531333799	-2.51561814536149	-3.11053839401682	-3.08792295505981	-1.91287131231971	-1.39638596189578	-2.13742855355981	-2.21761267562929	-1.81500444391631	-2.42729340712307	-2.87924428899959	-2.78628028615085	-2.61951054801899	-2.44604210667189	-2.49262715885817	-2.75786453659502	-1.93220385313039	-2.48269988669389	-1.97278407678603	-0.797647671168045	-0.72548581104194	-0.626010660432693	0.274642238069644	0.852242804899108	0.6354007332616	0.778393616480177	1.7835280209726	1.57890719176424	0.516009879206509	0.834613933728687	1.1680646454885	0.846754374231195	-0.00885928499305986	0.0626267522577617	-0.466265004214953	-0.487893639373641	0.111839437102614	-0.0925792797676995	-1.13075191119026	-1.23230206684665	-1.42023612599307	-1.30648295434288	-1.38463609660552	-1.88554271983714	-1.93088923445112	-1.49953602959942	-1.70555895015124	-1.3866768883671	-1.65851337089402	-1.34286878422068	-1.69190417558054	-1.52174868217879	-2.10321587466217	-1.03471648895048	0.00131738757170701	0.424541820917391	-0.220222605284152	-0.561143997104317	-0.976493395154632	-0.86623723395052	-0.520021923710505	-1.34654614652937	-1.05830243991523	-1.6633575638026	-1.67343354829773	-1.3839010931143	-0.839302182073576	-0.358281928602489	-0.903461431961673
-0.965221467810199	-0.974319137580033	-1.10999478322965	-0.996792944580117	-1.62483907021744	-1.08394283890432	-1.08688062291926	-0.766370876758557	-1.53891112549726	-0.934454949282909	-1.06736100022632	-1.58335056989601	-1.84960178542913	-1.94133327523291	-2.04434323129229	-1.84078941556189	-1.59687313225134	-1.9343000677537	-2.10410932188602	-1.95775640776105	-2.3348620049293	-2.60776332445797	-2.1603511722088	-1.90212183129184	-2.50100522587897	-2.53702899709193	-2.86162122615653	-2.89885415492	-2.77626780145578	-2.20093065096182	-2.09608681336006	-1.72768626047257	-1.51069834507973	-1.72772297314736	-2.27547703433679	-1.95078580313577	-2.06329379872339	-1.68045413133775	-1.07539791694286	-1.23164181582461	-1.61786907182259	-1.64899095613514	-2.68905986649805	-2.81172370460871	-3.01831824744787	-2.78471715075804	-2.81719490869308	-2.7469657680642	-2.67297367502733	-1.9015811399293	-1.93721678404228	-1.1934413557102	0.166642771817511	-0.414134456243328	-0.459095467791774	0.291202834151007	0.950999475667295	0.466777779016033	0.165682594767794	0.644346258622407	0.806929794343543	-0.0402592586594934	0.104341617730235	0.805632812169893	0.821123260126938	0.721111301181022	0.350639694954091	0.0515466587871044	-0.32751767028161	-0.194093435117375	-0.40741073024663	-0.322507797140534	-0.306144248481839	-1.53640847936396	-1.40051870664776	-1.40322990113294	-2.53650547355567	-2.54407490731367	-1.81344231623855	-1.87300811578237	-1.95266757490069	-2.46223898554845	-2.11188637492142	-1.92582391761399	-2.20468515823246	-2.29784568428094	-1.48785768603325	-0.0707636242129205	-0.302795629022286	-0.962165384362561	-0.724345040089564	-0.404685320782081	-0.371313531041779	-0.442124008188796	-1.00590696534976	-1.31482969599501	-0.862261548701499	-0.691100445674962	-1.27659394452791	-1.58778253977668	-0.379306118724698	-1.00206490831804
-1.25227227915871	-1.85187228607868	-1.5083317133012	-1.60728684148065	-2.3022286543575	-1.28584626530342	-1.31303848386824	-1.09030414930049	-1.40537009215655	-1.27254799897474	-0.84590437412278	-1.18408896904437	-1.85970432502097	-1.78093670293039	-1.95110265406523	-1.90944974504742	-1.70136668194742	-2.05087406334947	-2.31477983235472	-2.22181015241709	-2.51041966307126	-2.93081804196026	-2.41060165632784	-2.17235934203636	-2.61365492793848	-3.03216376687923	-2.67878733957259	-2.01627611025371	-1.99031551145604	-2.24097833075168	-1.75821358614549	-1.66787305447516	-1.53541848161921	-1.62784161711818	-1.88787787787155	-1.43286498102279	-1.02318563067131	-0.580256871570438	-0.990339159234578	-2.1435443235795	-2.18104650036577	-2.18518569289246	-3.06391731848096	-3.14948497176302	-3.36792411261319	-3.5818413767814	-3.06096753933694	-2.79931076233534	-2.32409375372081	-1.55282283808532	-1.02125331787622	-0.689918501175817	-0.148828221039721	-0.368685446383942	-0.222860116758155	0.106012261397327	0.7125403524953	0.345200160134692	0.451870199239918	1.09593654581995	0.68102313358615	0.22347906503806	0.196655328730768	0.439631910560506	0.381039511282621	0.22105583363665	0.0211469945168981	0.0660852292639276	-0.72925344737588	-0.169848157782154	-0.120249731497295	0.0397502344316464	-0.781290364252029	-2.03211554472357	-2.39256868092975	-2.76315896808805	-2.4557100049769	-1.91558939928764	-1.59382028355203	-1.7630099171838	-1.96451494593853	-2.29443668440565	-2.14760014977228	-2.30950366246214	-2.66125779346661	-2.46671087404959	-1.6338465196274	-0.51342668740651	-0.989057556178828	-0.943091195510726	-0.691341947502703	-0.167679137293687	-0.507001632707424	-0.626802568132739	-0.988804865736437	-1.57452710465102	-0.986633384200761	-1.60087116782533	-1.32687465573847	-1.63056034789575	-0.801839432890613	-1.46600860986441
-2.96193310040659	-2.5906206370974	-1.80175388772502	-1.89132116865247	-1.82575378502368	-1.23444163684928	-1.33829901391938	-1.42360085665	-1.24115066044219	-0.766103305773441	-1.09044373437157	-1.82139769951044	-1.71637053797919	-2.27382586021966	-2.21109407012537	-2.0080641095174	-2.18008021509364	-2.94046473577741	-2.88967647054912	-2.17071312912502	-2.05722815991244	-2.95604292139158	-3.0555947759224	-2.65694956408416	-2.96916409064837	-3.16406536312145	-2.73699972588491	-2.00215132450558	-2.14367544189967	-1.86905381105912	-1.89399874650015	-2.05344932396334	-1.63067404059277	-2.00192761702807	-2.11756266999528	-1.61665105662646	-1.16884408710321	-0.80946344233302	-0.893389894732927	-1.73222065987357	-2.72995233316027	-3.34815947549334	-4.08973473419796	-3.58329380309377	-3.70475141638727	-4.30896001271026	-3.98605596235479	-3.64689396678548	-2.67264608057384	-1.85132204608046	-1.2057822979586	-0.770739414621947	0.0393870253772267	0.456079937753227	0.101008983722026	0.213407055955977	0.0187749698406182	0.317225842186633	0.527496866440779	1.38042579131732	0.99583946054825	0.657059464283574	0.638863616919063	0.239498406310453	0.429453672294076	0.57706538455451	0.154322679356033	0.141744286034254	-0.203089895395131	-0.396621414796547	-0.242935357700636	-0.655874070337697	-1.41723719219466	-1.96959857859428	-2.07352332969112	-2.70803331887956	-2.8406590596255	-2.1259524790144	-2.14144976223036	-1.85553473887498	-2.31731536094399	-2.12410923998622	-2.38505044274423	-2.44341580664707	-2.62928362931662	-3.08828736747826	-2.12285821100239	-0.94901562965908	-1.59310394428618	-0.921112126855892	-0.955032137428743	-1.32737028669316	-0.910757454481273	-0.709364104326752	-1.04367804631643	-2.01927889862737	-1.54107357842486	-1.30949830021062	-1.59992511183775	-1.09441222349247	-1.25806971567158	-2.23249621938718
-2.6416317416779	-2.32643943837582	-2.01362904091803	-1.81755193579142	-1.78134646538931	-1.80138339117336	-1.64808161701998	-1.45067670948363	-1.3077403206109	-0.927560154701302	-0.976819543268176	-1.40851890024633	-1.79885136421229	-1.99694628649329	-1.71594702105486	-1.75271418015483	-1.95431283287444	-2.90901946130774	-2.53872403560981	-1.77269196770727	-1.62831747518494	-2.54485776617403	-2.98035121646935	-2.81654384255794	-3.09572089393233	-3.07374626078445	-2.65894328608888	-2.4110147288612	-2.17699772935802	-1.93593023030292	-1.85410563497015	-1.82832235027473	-1.93165090593838	-1.6502452424233	-1.4412789518186	-1.7127196698501	-1.64492571855992	-1.60124283992257	-1.39406688823489	-2.00767355840663	-3.06035780654973	-4.34844614828341	-4.37451752419065	-4.23797202152772	-3.88112762522784	-3.82647392686575	-3.3139002422981	-3.95869009994577	-3.31491674892231	-2.0091905944822	-1.82381156203106	-0.995156575756636	0.0476830038471234	0.610754462344541	0.280523451174299	0.19102818273269	0.0980460651017861	0.292473925168871	0.696736171357249	0.798425915002333	1.44715885508385	1.35926243166596	0.55143390259827	0.847496399281912	1.06277179903063	1.11568765257966	0.649825617802169	0.385747664132471	0.538278250189485	0.69781954631015	0.609504380319077	-0.175762741913548	-1.11943027590191	-1.8330796479211	-2.03663633271574	-2.73690778308194	-2.94101044852144	-3.48893447191632	-2.57961499827573	-2.10310403411258	-1.642326907442	-1.61399167285388	-1.77672639069341	-2.79268136190433	-3.40051390661427	-2.77631479362354	-1.63624495400575	-0.471725332862162	-0.482116777676533	-1.39474670886517	-1.72608558841399	-1.31487789110052	-1.47517851901078	-1.47697159356238	-1.2072768865301	-1.25168294253112	-1.11167581065548	-1.21833632773419	-1.70075458774395	-1.22040835710575	-1.7824123869058	-2.57452748786963
-2.83264379026342	-1.66637373747236	-1.24580743919138	-1.6141490298228	-1.75298641530467	-1.50801299225207	-1.94398863454789	-1.22270874481154	-1.16985549334193	-0.631499658059351	-0.663257393623253	-1.29213098350331	-1.34101228814654	-1.39975882514406	-1.39698883409444	-1.13498801547891	-1.86307685356305	-2.04119831608839	-2.00948709709439	-2.19657997243431	-2.1667401613599	-2.98883457981118	-3.29892966569914	-2.83710284927745	-2.81268192362247	-3.15103668763367	-2.61355312627157	-2.26637985653755	-2.13493514852223	-1.6206146953428	-1.89135021592039	-2.29459422676729	-1.24600601033661	-0.72249034986338	-0.912257701813182	-1.46763112116069	-1.80378035930528	-1.69785502206167	-2.21624014457113	-3.27899453877793	-3.4186013308303	-4.08864590700472	-4.57380022903046	-4.47235012599534	-3.89645674515935	-3.65896994370615	-3.28093092703164	-3.30310769417561	-3.33117187780643	-2.60933340511744	-2.09976116210509	-0.719558911845853	0.0349270643813742	0.746402200347116	0.818174064141485	0.653466803718686	0.2335204460896	0.558688798110377	1.21431930595036	1.26866818813142	1.8942480500838	1.90468484448876	1.16494231318561	1.37369551450097	1.94632306821024	1.36876755169386	0.87999041756754	0.925101533938233	0.976740178578592	1.36479625481631	0.826990109905607	-0.940337742362221	-1.88035179349988	-2.14078427565327	-2.49342619532173	-2.70333747402923	-2.80419377647499	-3.25621985447998	-2.49797166313657	-2.2290811351641	-2.33104324125678	-1.71460075654438	-1.68634786179158	-2.1918493281659	-2.99976372209336	-2.72328383443834	-1.95349395875257	-1.38379019466592	-1.32739560254102	-0.877867811704	-1.09084671956564	-0.817776760010352	-1.61461112492297	-1.54826767574228	-1.40005265871693	-1.03301929439107	-1.20934443782816	-1.73850396617942	-1.37907293190519	-1.43828848450063	-2.04475817192251	-2.61921578654898
-2.53846080910786	-1.68801640174588	-1.66370638198258	-1.95407069892549	-1.80828562567565	-1.9946661204651	-1.22277536953113	-0.455536463198613	-0.578642616039468	-1.1822968893256	-0.843719477536884	-1.20817977655714	-0.94594464907224	-1.08331867221026	-0.733027772393426	-1.19059351133432	-2.17738685120149	-1.70374329035431	-1.83596923054997	-2.3858254345937	-3.18835994509945	-3.18454101152193	-3.58171913375779	-3.93376567675208	-3.72878645260844	-3.53728782357002	-2.94627095448493	-3.19779021392532	-2.51413102023127	-1.98822544686191	-2.25224729128868	-1.90899021037358	-1.24909441472082	-0.868706605779995	-1.93261692280902	-2.08170603174465	-2.32108759356365	-2.78512297327354	-3.2374870638926	-3.63851644538728	-4.01777810637693	-4.02718096400695	-4.64460738405962	-4.84371075844541	-4.60733656304424	-3.77473066986796	-3.46990949238013	-3.14430153870133	-2.72258190159564	-2.42492760957689	-1.84622676474604	-0.560238571385605	0.00425106941320833	0.372863077707458	0.518416498185433	0.749730522661528	0.483279159148212	1.75186393349691	2.19750707023255	1.77883698829225	1.74535109820152	0.920412559378833	1.36733493796047	1.9358930057432	2.40507267445056	1.56139747047858	1.07447093483246	1.175253164119	0.831164199751831	1.0928186996512	0.502998363099471	-0.983011517509036	-1.90124254803055	-2.17788329818038	-2.37736394633786	-3.00706779721126	-2.66354369181472	-3.15438133875936	-3.34185964906702	-3.25675350061914	-3.08631088849594	-2.38665657070201	-2.21044189477705	-2.34584196809691	-2.853595846348	-2.08708418233027	-2.02215018360043	-2.03890010938486	-1.75485019432043	-1.3432880254439	-0.904618557592159	-0.775782983938683	-1.29500407446205	-1.68648867408105	-1.53863615961728	-1.5645219666156	-1.4302690055799	-1.2319495732273	-1.32793118185517	-1.34702115935674	-1.77334112853504	-2.07196615607246
-2.12725689784907	-1.81428333080702	-1.99011651125993	-1.83182685684222	-2.0240196733624	-1.96010939711297	-1.4514880212757	-0.19389008070354	-0.552392365868934	-1.06257500332852	-0.842274995878979	-0.807421915391505	-1.45135009594017	-0.998395444561069	-1.03993231831869	-1.86526819165387	-1.72709716577448	-1.51801834560701	-1.40478632726066	-2.38715268931894	-3.11697379313701	-3.19261514520884	-3.27863790774789	-3.60751285405358	-4.1117212972399	-3.84228314365788	-3.27165300137694	-3.21201220855454	-2.76645491258163	-2.69521487863118	-2.32683467312767	-1.95636111672469	-1.48405919022881	-1.12685163494574	-1.75413902801725	-1.92360118933175	-2.46867279323952	-3.82926598726287	-4.25638333484598	-4.14264166702373	-4.06420905504157	-4.23191341801152	-4.90014703678006	-4.91721825158109	-4.45627302277971	-4.37893637025609	-3.94259043820193	-3.3328076510098	-2.40731824908483	-2.66248657924778	-2.36825891654808	-1.01965946119841	-0.69316341373828	-0.0725670324817544	0.63499737518555	1.41891355486548	1.65410937260504	2.27716827776707	1.5010619704654	1.26005632844681	1.57934381127402	0.50550142046908	1.51745903171035	2.20101392825299	1.96641510495428	1.63367131484172	0.998231615165669	0.444878101920936	0.307119828427207	0.866848944617382	0.3853232405157	-0.444093584688362	-1.42402525423475	-2.17332411194121	-2.30530224357953	-2.41797777444371	-2.74514743415627	-3.91167626635829	-3.40057427775142	-3.19660780093969	-2.42339928186419	-2.82821079844687	-2.17913541505869	-2.18488578632976	-2.0005460707554	-1.57183503535353	-1.8113474081043	-2.00539015363797	-1.82026127269922	-1.51903500645064	-1.34891080866251	-1.46001776649436	-1.49828028740392	-1.6915442000594	-1.71601927269742	-1.46974957286828	-1.5729606592237	-1.40250765947025	-1.17727578302977	-1.37401906648123	-1.36533486719871	-1.73803576388259
-2.57557495583448	-2.32119495359127	-2.09309250796542	-1.84352849840959	-1.77620736458696	-1.81317517048529	-1.56259199194837	-1.14320007094917	-1.40898247091534	-1.00480190755762	-1.03317871467309	-1.02459593118551	-1.67195330659088	-1.38698274641313	-1.54458051877551	-1.80805509016687	-1.66445364350131	-1.94244981750556	-1.97001340645852	-2.35170154946548	-2.37455037338064	-2.38073345970795	-2.67287212131477	-3.42950737710861	-4.05716739338705	-3.74966187947276	-3.29069489101108	-3.86469785842637	-3.68318770382793	-2.93390333416005	-2.00581140359348	-1.68913769368682	-1.29453642843287	-1.11730967563774	-1.99653386396798	-2.55098278064709	-2.95823372746083	-3.56712233223012	-3.94936566753075	-3.9286659376181	-3.9160442053791	-4.32436066496992	-5.04210858134547	-4.78639881384124	-4.44700735588469	-4.47201904869728	-4.12521011889779	-3.7102484057472	-3.46624559162002	-3.04665679812005	-2.24372828840184	-1.34399910124492	0.0362841291705406	0.311125753829791	1.03964198291751	1.5680320133178	1.70885603952702	1.70694517678062	1.3057457451505	0.844118410006703	0.970041161591921	0.853055513489309	1.43915216097317	1.33809547797478	1.57477788852823	1.37688933612057	0.522632444113515	0.543809605986267	0.0716459519236691	0.0734722590918521	-0.279151127915848	-0.916647888349478	-1.82935505837148	-2.601737730755	-1.94732870173285	-1.87693867001274	-2.18041506481817	-3.01371700912406	-2.90496576850855	-2.56071764266807	-2.70063794083651	-2.67234472299737	-1.98475688668287	-1.37537881969091	-1.01146419257549	-1.49093749378841	-1.76771114045325	-2.33169769675307	-2.37403997190075	-2.09867321776479	-2.22312946706173	-2.34486150097559	-2.00186179580861	-1.98932350745214	-1.7306031471058	-1.9834083203678	-1.64835097154561	-0.645941752306426	-1.05880101367151	-0.610515159935094	-1.54361427482754	-2.0581916537368
-2.01831146341299	-1.51086383554876	-1.49440541934257	-1.79268183357506	-1.14630039404616	-1.88911017574855	-2.38263455505973	-2.00543091284497	-1.38181264383761	-1.24870745493854	-1.05050307508922	-1.71866897838107	-2.30957426645473	-1.61363263066211	-1.66000120396062	-2.06989550938349	-2.49097516376364	-1.91796306155482	-2.60370318288466	-3.07532188132188	-2.6470038668922	-2.61116725770364	-2.56780727632602	-3.46528874883779	-4.1421388518977	-3.3981924009787	-3.24998087616172	-3.63179725075988	-3.44866410488022	-3.0009079660652	-2.07244083583615	-1.75722114589459	-1.39052033701052	-1.15059343688851	-2.05777703818912	-2.35908591562507	-2.44768822516229	-2.67487991798153	-3.46275882286651	-3.85886608355995	-3.68764988015671	-4.64450374407797	-4.45546810441574	-4.35564037285572	-4.79010179288627	-4.56151902596587	-4.29203882183579	-3.69240681265034	-3.95781719993896	-3.44486939972222	-2.74531109619332	-2.13550474965906	-0.746990989378299	0.164685545440886	1.17436551904494	1.57318971324219	1.70076760223461	1.67129123891933	1.87501052495651	1.04679540690305	0.616706430522818	0.741077425699487	0.527584195506547	0.710376967685105	1.78598795977504	0.98523015954986	0.31666346055658	0.56581343512241	0.123459778873582	0.141768879637857	-0.412941531131815	-1.05431120339247	-1.35347657019648	-2.07162371252449	-1.89265466742414	-1.86306414153297	-2.11711480929345	-3.07777269947271	-3.2871601493014	-2.58722903080791	-2.75660320566354	-2.65647971911679	-1.59021558872455	-1.08508638838081	-1.10977190962775	-1.11457289367596	-1.74081609355306	-2.42871760134386	-2.61191867146394	-2.36867675395517	-2.65860154391644	-2.45972363490441	-2.39576145034359	-1.69331670764615	-1.34188288642806	-1.92713902161662	-1.6781307230691	-0.715033885053699	-0.754333500249589	-0.748949813553371	-1.83408421706343	-2.13852738684693
-1.18788740255701	-1.04228136861203	-0.812960421968113	-1.25687813854112	-1.727113804991	-2.34742016765973	-2.38099530863267	-2.36611546019916	-1.56933706225039	-1.17869831382968	-1.88366388930287	-2.16229304327774	-1.6381088581828	-1.32762402063268	-2.2953694114854	-2.73259451024727	-3.05102175432097	-2.38705969814234	-2.17732956542629	-2.57337511221852	-3.39946773502455	-4.27831807414671	-3.17007796012985	-2.70125342007967	-2.91267056525014	-3.04193469051341	-2.63967029344533	-3.47895286597959	-3.25504695966157	-2.8677779629248	-2.43740706953932	-1.91534815192498	-1.07044722922333	-1.81385302014487	-2.53088383010477	-2.35570165821733	-1.80645300435023	-2.55935019166312	-3.04912564137681	-4.11668633616055	-4.24359022451323	-4.73586314700782	-4.69933498587876	-4.81308881154138	-5.12990695782682	-4.7235404321039	-3.80609326708124	-3.72519199372274	-3.7288793140643	-3.15052811218223	-3.4741021253741	-2.84767524158336	-1.34122924594537	-0.50327989455403	0.00572180631335064	0.954712580262016	1.38971002761487	1.44353570711018	1.69585810002968	0.952419267195129	0.664669912574392	0.451877042834135	0.799532976546669	0.412098501940211	0.566908490148269	0.81522485555412	0.573276262591414	0.363379744014364	0.538681245278557	0.37648898390103	-0.439990535662786	-1.40218492957832	-1.68666774601308	-1.81614648737963	-1.52333782636671	-1.72571061516999	-2.13099514808128	-2.3541060101779	-2.61968733908351	-2.3770269887992	-1.98604465421115	-2.04493370643696	-2.21091503585322	-1.5113710713429	-1.49543305856578	-1.76288742981566	-2.33656729882714	-2.79514246999578	-2.32624166869669	-1.96716549119627	-1.91127858540001	-2.08694183882739	-2.08341210611653	-1.24010941396355	-0.926435166069063	-1.09563629900847	-0.891268552632616	-0.875343389000031	-0.57261392875303	-0.653560641737785	-0.933736546644324	-1.10504207546893
-0.496093724094437	-0.679417807215878	-1.05837785901292	-1.35394262396054	-2.23907913196158	-2.09161014906372	-1.81372619249444	-2.07439516871625	-1.95728189253059	-1.66043879914227	-1.9701234285075	-1.81265572737876	-1.64971026818536	-2.01666420000547	-2.50488242598186	-3.02976634528987	-3.14064353326619	-2.10829526421011	-1.84039244875226	-2.23380698292796	-3.09448002969387	-4.07307526434907	-3.34964079992149	-1.96947159680942	-2.1590355986689	-2.08856070297271	-1.84202481505681	-2.90685486320067	-2.73520306387802	-2.62651745676923	-1.66429057239833	-1.0569365880486	-1.21132450140465	-1.41346716573885	-1.94831266298077	-2.37213307209999	-1.95594398697875	-1.97956741535625	-2.58534387042027	-3.3560637697408	-3.62615585015315	-4.04628700562378	-4.77232899892443	-4.86592824141305	-4.3663677289643	-3.88270486455452	-3.83941413329047	-3.78532864760961	-3.37810125385442	-3.26352129907624	-3.32003835008079	-3.34221492450349	-2.17339963184919	-1.48135248462894	-0.467390584660692	0.0576314805555655	1.02550300063915	1.36417705570886	1.65306427470762	0.112902832733934	-0.624229948878603	-0.262658688838553	0.457705469060923	0.192686459537429	0.349872135876857	0.795412851297002	0.463886614463616	0.78456955902717	0.884652174286635	-0.0123310330047077	-0.487081886398485	-1.48095139006391	-1.99007107092024	-2.18766524931035	-2.03389160423318	-2.06375482921552	-1.87447254667703	-2.18687844975168	-2.16306632607805	-2.31992336573311	-1.2093726987295	-0.905823623291541	-1.4583097758819	-1.60989361964149	-1.32501048065923	-1.59681194833536	-2.52439895288814	-2.66449167914706	-2.20720451434672	-1.93465716571238	-1.90384913915686	-2.22971962078925	-1.98657205067733	-1.26992347310966	-1.19326658309044	-0.756135261763947	-0.31868515277601	-0.390739481155883	-0.539519498483473	-0.156656384477317	-0.413008451778061	-0.642378185891633
-0.791917497386088	-0.199948653826916	-0.678836952287245	-1.40537801921633	-2.1049912478234	-1.74237547343188	-2.25808768333795	-2.59286742836723	-1.99997614005521	-2.08312192327949	-1.9884737342558	-1.71580566692067	-1.2750235558664	-1.85884209931079	-2.50695745526166	-2.54949205551419	-2.40834617827433	-2.23274963917334	-2.18716958516953	-2.71354377249718	-3.31215636734163	-3.44689062583784	-2.98403274546409	-1.97845788215577	-1.74502756568196	-2.12222163638494	-2.20951398331645	-2.40654426513148	-2.46531301623926	-2.25923319409396	-1.70780244444564	-0.848496689964581	-1.07188045685928	-1.38088466138334	-1.09672908103379	-1.75735049505129	-1.22880550421498	-1.73112329120103	-2.5872446532642	-3.36072532988324	-3.39537697416179	-3.55223548379131	-4.27605576367611	-4.17179433481864	-3.58050811252396	-3.36321048341564	-3.6409049242406	-3.71612521723032	-4.04437596591736	-3.85615853659664	-3.604058898676	-3.31259884426194	-2.33602147207032	-2.07615234845754	-1.25303860006063	-0.177513312843971	0.680066491956792	0.633109510388857	-0.0272109496982638	-0.201326400693484	-0.494146721741178	0.0697980660830446	1.11318545180283	1.05610218071687	0.629387382908589	0.585538503929103	0.217212285814059	0.765721144124518	0.77639831497399	-0.151344534905497	-1.08119718653014	-1.64799857420131	-2.10728210784766	-2.18807599295675	-1.97935162817784	-2.43214095740955	-2.61831959192527	-2.1768504054946	-2.56947914686434	-1.89726988222121	-0.631583664846023	-0.393836243993873	-0.51609429461499	-0.628405675979794	-0.627096734477673	-1.11105741797914	-1.78286448427613	-1.71511810072079	-1.76863427549939	-1.63648469779495	-2.1632636796576	-2.3562001906675	-1.76236264466016	-1.04286668153614	-0.550469433832833	-1.02674576307137	-0.66347458155268	-0.270532790951973	-0.589071162640495	-0.27434976334255	0.424751188314174	-0.418933427127535
-0.928055630779873	-0.648013588700018	-0.488835789014905	-1.12210763149004	-1.91777933989879	-2.00133330164485	-2.80685238391221	-2.73986950404337	-3.00602183798996	-2.71647614078288	-2.7791821025084	-2.35265864565444	-0.727531382595318	-1.20067871799059	-2.24394548270835	-2.07333158015374	-2.15390625054244	-2.00693020048746	-2.34322694013738	-3.0008691653294	-3.2370773669564	-3.22172842994186	-2.35642617297273	-2.28799613691201	-1.80508718250958	-1.66450847808032	-2.09336787017824	-2.31331001605377	-2.40191320435293	-2.82359449460191	-2.38787957287617	-2.19952863179459	-1.88782859980823	-2.07368206682198	-1.42291880038639	-1.60476236104935	-1.20844297047841	-2.11614761057168	-2.339114404329	-3.05357660172169	-3.49794990536736	-2.96261391977556	-3.26843366115487	-3.36251611648544	-3.87358131823736	-4.11090477536235	-3.99824578760881	-3.67803434549841	-4.33321580113085	-4.28084814242263	-3.28199207469388	-2.94364293041025	-2.20082217053418	-1.75223547400028	-0.960414555336216	-0.173916132767036	0.610363702124615	0.244286206449076	-0.542976525879997	-0.187561632081801	-0.265217865538997	0.0291708121817587	0.737993251706015	0.507361892701282	0.325147008518393	0.281883865423415	0.314563293870593	0.654786471649261	0.467498304930715	0.388841171504498	-0.521173047286966	-1.71186566233614	-1.87694904845298	-1.93811167660353	-1.89117265854394	-2.35535675169031	-2.51423379132862	-2.50084038319329	-1.80668997365669	-1.7792425951651	-1.14762959308703	-0.724991498429215	-0.917493309508805	-1.15123969330572	-0.560367212938147	-0.730414161490972	-1.09090073487453	-1.2630414726239	-1.27157155570376	-1.88170915788031	-2.33160879790552	-1.99710898443307	-1.81448659903091	-1.14454560400935	-0.618677025201931	-0.486484213572482	-0.145314851022093	0.0491998990609313	-0.0301348788502149	-0.649611967962572	-0.428976750659552	-0.210852967984788
