20.4507294153367	22.9864759489858	19.0245406391426	17.9628344333494	19.1436250148811	14.6476303649022	11.6789290252678	14.4096194776315	12.7917547969338	12.4942658844666	9.65051375339205	9.36894414872457	10.6207124087712	9.03855957270998	8.28498058670674	10.5089216636523	5.13812148065394	6.1377506235755	5.84131545497419	4.6245374108896	2.74426413715507	0.0678906320548984	-2.13789312306857	-4.66439257357457	-7.31816381603023	-11.0086232131132	-14.9412131608539	-13.8778921647709	-13.870989153604	-13.5412471642796	-13.2695916068051	-13.5637295526389	-12.3968893284671	-9.43194837127423	-8.5392350669359	-12.3516600014096	-9.81099240186841	-8.90084254764599	-5.25092594611972	-0.705480394113021	5.11346431370386	7.19984460328059	5.779563010314	4.42749398893926	1.56635698580204	-3.33870469209927	-6.46858510296082	-6.96080034483302	-5.27370088978466	-9.72146113583164	-9.57737119524679	-11.4116513450681	-12.0582261973051	-8.86912040796116	-5.89255231051028	-3.07559658630027	-0.892428265273531	-4.85657035699587	-6.58935672082857	-5.26595820050635	-0.174935931286057	-1.74679097428076	0.324891250773439	6.67123932235484	12.4088659300166	14.3378287654893	15.3296796743549	16.659304911068	23.9944041752917	26.5482211300419	26.0488931455137	27.7846237284524	25.3250142399546	27.9772330171803	23.8488174561168	27.1842565647814	29.7466396161285	28.1073971545525	29.7471981946069	26.3781312054901	24.1160659659904	22.5255825880233	22.5546052395251	19.3814942861471	18.5800448642265	22.1204009801198	18.4567458797916	14.4978287305178	15.655459577884	14.3416246560621	13.6217676463556	16.8117369707052	17.9083619769554	12.5676125760752	16.6054803244248	16.1339508539047	20.2890128712128	17.6899805641961	18.7867045534212	24.5766331295508	22.9707645982363	22.3296691647995
22.6582104775553	18.1154885582878	17.8573849825476	23.2615305867162	20.1010367013432	18.1035946181834	15.6436699036896	10.492165827917	10.244761393723	8.66768702515724	14.2888028641022	11.5266145774941	6.39723845923102	5.24813275601275	10.0406229179944	10.9635590173831	9.01457376049507	7.07098537406708	6.02324565196341	6.79771023233313	4.77271774097346	1.49819668299857	1.70943949309687	1.04656889021745	-8.12803433220053	-13.612571935051	-13.3143049528173	-11.9290262462761	-13.8829664456559	-11.4526870191369	-9.65286838452126	-9.92476352683488	-6.68224193087835	-6.81665447249603	-4.21820868825784	-5.3922442007784	-4.59146595064359	-4.74291916437465	-1.27927627186521	0.216504857474846	4.89495740881516	2.73278598814199	2.81135267533969	0.0310731184575011	-0.298346305239871	-1.80859438265817	-4.90840592565315	-5.23363311600891	-8.04416336323738	-13.4673014166504	-13.3777872231876	-12.9222475046797	-14.3068468927597	-9.14472813278444	-7.91441756814448	-4.80046979321318	-2.34536930655179	-7.21521075800272	-7.11186720185032	-6.18585649465613	0.0796453953627914	-0.344280823956493	1.0396551233712	5.88887396509753	13.0485871036145	13.1405046739273	13.8651942289135	17.3689565802994	22.0043458928314	24.1771523627134	22.6255313041899	26.262736599291	30.6577719539988	34.9703540623171	30.2021603988141	31.60215965551	31.139166003013	29.1853173492216	29.7522783633148	28.8454856502398	25.8022637124195	24.4971727926767	24.788676260084	25.1572808911041	26.6883879181506	24.8566727446421	21.8873355804669	21.2006289351805	17.7937249626565	12.404051086207	11.6143380349892	13.9295726144774	14.637816222221	11.6670471098778	14.7741398475627	20.7598582749676	22.4732267358639	18.2632529597614	18.0288303083992	22.2493309075742	23.4885979698881	21.8615819196287
18.5111807100559	17.9656858508295	18.7215881091129	20.650803749376	22.5820599158758	20.6237009289687	13.6411574900444	9.02991828963064	11.6995354463513	10.1153193869499	13.8713779211784	13.1318128582887	11.2618193916068	10.3896047624147	13.3586600543547	12.0812479508247	9.34218625014814	8.96346962673017	8.61818773803082	10.3293878665405	2.79913718635691	-0.568095248472557	-3.5781532063945	-3.16883189701283	-6.35139229263901	-10.9014088840285	-10.7102348512706	-7.56413997974673	-10.4368055115733	-9.44014114369755	-10.551391537461	-9.47736089049559	-6.17124797568481	-9.58167787036039	-5.51344233632622	-4.51041979069235	-4.31383346621721	-2.7108836488967	-0.275448998815322	3.61878674909415	1.89915275366886	1.38919070007111	-2.1846683266805	-0.286693142630124	-2.92091130958418	-6.4178714778509	-7.66648048971264	-8.57571929255386	-10.0801067012789	-14.4222065631593	-13.2000685727657	-10.8368510874799	-12.0796415370909	-13.8291420829349	-11.3829332993558	-8.50098358523817	-8.14239248307815	-7.29214270465546	-2.66183672942078	-1.45416852798286	-0.158326338510642	-1.54999046569942	3.44814606389552	4.83803406766325	10.9901509725308	8.79010429730121	10.6089088488415	15.3324319616312	20.1665596570132	22.8383476650618	19.5243198511003	25.9530433071684	29.8825867504869	32.8302727860636	30.3459691999756	31.7995883826307	30.5677559855963	31.1043990948789	28.2199992721321	25.5196225367823	24.1885853589919	27.6963967631371	30.3832002782746	32.459327205811	29.395396298661	23.3827454859679	21.383617954003	21.9754579258257	21.7133071489037	17.8698743112026	15.1502752215012	14.8323442831461	15.41338470846	18.5920784991224	22.606254155035	23.0127237769046	23.5617372313906	18.6309485834856	18.4254662007748	24.8608831603727	24.4392350757869	18.7248022956096
17.6879918525761	19.0684333134856	16.1599549412919	17.3429519487917	17.8673877282758	14.6003833694819	11.8430039288662	12.2438481386922	14.8683181134391	18.0287175106302	17.3031874809984	16.5128162733186	14.5221092588944	8.25304124804473	9.55481107458456	8.94035548813084	7.51419165935386	6.30267123371133	8.81593031472981	11.5694970452886	6.43282929774124	-0.203725247001152	-2.88433050828784	-5.80030394628042	-7.4166093005476	-11.2373899941024	-13.5486385204638	-9.33131367403032	-8.98568079092994	-10.8163786260093	-11.5020106332794	-13.0713222527986	-11.1886515754441	-10.0871780638367	-11.463997312853	-4.37881636865909	-1.67689220714575	-2.40378679276474	-2.35547397786838	-1.34784779248456	-0.564379911469098	-1.43062428906733	-1.24617002644186	-4.56111329212164	-5.01436183936026	-5.98400938440095	-6.27298461792337	-9.67093585295699	-10.2417050150417	-9.93939394373981	-15.0179305862152	-12.1695463509244	-12.4183512403798	-8.3245266675072	-7.26820243663911	-7.2472078904855	-5.29394617496504	-6.24490227630112	-4.34906702696132	-1.63592798008267	1.27228224932041	0.574569652623488	7.63966671035572	8.2492351231664	10.0678598501546	9.89640984886623	10.9202220180105	19.5095740381949	22.3238625905184	24.5671248675662	24.1767186847997	23.7273202035812	29.9014109759156	36.8033663028521	34.9306648809085	30.4031750275855	30.6423988785799	30.9654143292606	25.6474029776719	25.4932631810181	23.9276699400505	30.7946510438427	32.7581105728815	32.706155479121	28.0174626910102	24.1048114621887	22.2105888126136	21.4001267370959	19.8563820304153	20.7479248798989	18.6760044099107	18.2223412583944	17.5514679590494	19.3753798659334	24.9282742308155	29.5776006853757	23.7798625119922	20.3644718147135	26.2604611753209	27.8870579572676	25.4069586000213	15.1526775809354
14.45066320645	19.1976271602037	20.2813635493416	17.6066056477182	16.7508066215065	20.1343733959223	21.6124804821674	20.0667537490504	20.9515702894664	23.255269758717	22.5630166515442	17.6129328111747	11.8981022347286	5.14370939005955	3.69544700904802	1.11972112037158	6.56945373930028	7.78489080746528	7.97419536298188	9.79740097514235	6.65030045254039	-1.78422485834417	-3.80158007964212	-6.75679582365445	-5.61895258206965	-9.77165958557796	-13.6464654545927	-11.7421827760644	-11.4601926485908	-7.44700327885693	-11.9425616382429	-13.4768241192874	-9.10201333304937	-10.2778149687324	-11.2347518808987	-7.55309100684083	-2.40134174422476	-3.60941609960345	-1.39473440392931	-2.49262356598225	-4.61229158485221	-4.38367506357485	-4.84815693266265	-5.08228687741244	-6.21459906157636	-7.44849609508264	-8.08061954115465	-11.589509452434	-11.1001083000302	-6.70968290211418	-12.3026285218508	-10.4512104521846	-10.1567765678247	-4.4962970343577	-5.43238983498941	-6.53113671789246	-5.12249282504173	-6.54315455649464	-5.22576521491907	-6.86038999762778	-2.29752900604445	5.00736218585069	10.541623984757	11.7659057154957	14.6568003089239	16.1458553629124	19.1768808459459	26.8505875496103	26.4568186160791	24.5295493058751	25.3074129650804	23.4181388307389	29.0554853891876	31.8846114941987	32.7813707913081	29.4609188264767	29.9391139594313	29.2323491757494	26.4978843495348	28.3455304404019	29.0944143640174	30.5620588126124	31.6447281337526	31.53463798721	29.6892306679409	24.8788600785001	21.8357924135727	20.2104915172143	22.3226935990967	22.4070491098759	21.2297858804311	22.3225372678476	25.6233064371468	23.257690533714	28.3817517544714	30.3009482419737	26.12172637481	25.9404535369297	28.8107024880798	26.2836589256826	22.6377806191083	16.7461732526846
18.6980989659809	18.4210909435379	22.9643027741349	25.2073468132998	23.0351985735726	22.2275556684014	23.4210079059926	23.2676286001302	21.1159199625081	25.4366887070474	22.9520391559105	17.5508258179525	13.0328446810355	8.6811124221082	4.30486186866888	0.912849383351279	5.19394804862546	9.18812381442184	7.20378029007067	9.34089108495955	4.98095498102692	0.21757152987416	-2.67611798270821	-4.02298258561864	-7.02250251751274	-14.2837654190603	-14.4492617899897	-12.2511367652891	-7.77142249076326	-8.23303944084397	-8.493388776246	-11.2192138339036	-9.11309270401929	-7.29874455492468	-5.36239564395426	-5.51813826706321	-1.59606837283864	-0.333170287001494	-2.09042796263307	-3.53355878162063	-6.1083098487925	-6.01106826023096	-6.93264247452399	-8.49420961231445	-9.00410224923845	-7.64477888318897	-9.02479167542009	-7.9048354203823	-3.36662281144982	-4.33541278151893	-5.06618070140994	-1.66995295040777	-1.76783185749133	-3.03891580979931	-5.5915388175192	-7.65365280729272	-11.0993537735986	-6.98678393779331	-4.89676290436122	-5.00396991661917	1.69155335875633	6.93858044375302	9.98963668138541	13.708421770342	18.7047544555173	21.4641973905808	21.2770613197994	21.0366281099063	21.1654144735268	22.9408971373381	21.5635708734624	21.6844027134529	26.639563947286	25.6729906641622	24.6877118134678	25.5761091355555	25.7618496670053	27.0773297220206	29.5658028247875	31.4945446201983	28.7173462547882	24.5773820168223	28.3492777334575	29.2291824167844	23.7913652403484	20.9068990764015	22.2994672970447	23.9728930540065	22.8936255924336	22.5995453309153	20.8590985431119	21.6740012003251	24.561096975334	23.3490153572719	27.1764233324957	28.7123822732129	27.6473259653324	28.2802130518475	25.5786276739409	23.3035643484765	20.1027801682181	16.5187228837437
20.1151569038634	19.5167249806163	22.4616499184702	25.8540637947691	22.8486153710633	18.5852285096797	19.2343220136233	22.4014091342669	21.4682042565152	21.5497738594969	19.9406363878476	16.8844558464013	15.6945416084839	9.52424416982516	6.56090918302654	8.19388751866826	12.2440355544079	12.6978594476391	10.0390569649384	11.2738048228686	8.32842607832596	3.84031507682638	-0.657132137255288	-3.07873581625512	-10.1661741875652	-15.1456807701403	-11.1018640019014	-12.8784311075622	-12.832080727612	-8.55015557220486	-2.91684305914625	-6.7696325572174	-3.12696408485672	-4.80722729885	-2.45344980960657	0.801155962027304	2.03357545115656	-1.43944963064204	-4.21553580506748	-6.37129599654976	-7.63770685783031	-8.16502932569484	-10.0536847954982	-11.2991239058712	-10.1834505513695	-8.09003749613985	-4.67225788343528	-2.2181260278846	0.726019495229441	0.152340830739487	5.09114736980416	4.11131538937793	4.17406054403519	1.40620611361741	-4.30895406619005	-3.73559531321057	-6.76280513047276	-7.52839281868564	-3.47219333642199	2.18990937614012	4.85558849615273	7.06440699806736	5.57505335982075	9.54948193243054	16.2024368795676	15.8228668710079	16.6813552296117	17.1194181044659	17.3586190680273	15.0241701650116	17.562434327373	20.2359841589942	27.0479300239542	25.7027625790268	22.8955191706265	22.0865688350952	23.286084347104	23.5873234221506	26.8805727273426	30.3493836521806	28.3021317452903	23.6861898796509	25.5021820928131	28.4820948335134	24.6448595344751	21.8967781874772	22.7466713051218	23.8619934531329	20.5845808989337	19.8823508754407	16.5840692166422	18.0391118308036	16.7279530029937	22.9685910648763	23.6746044046177	26.3717862257418	26.6807658095701	27.9779424996656	26.7807621294051	25.51689951648	20.8945340119378	21.1411689342012
18.2135268631405	19.6917161657767	19.0729911524571	17.2289675624726	15.7032841456016	15.1726367518122	17.6800241842378	18.11874948083	16.398604581349	15.2138158899252	16.9094469074504	14.8199712235048	12.4520402872389	10.8448293975715	9.81376986123948	12.7237895654681	17.4595767260201	13.5311450626295	12.0267168248026	10.6836936632576	6.39435058518977	2.90577613766066	-2.64645113003733	-6.23092028401965	-6.19885020120116	-5.81344494182163	-8.739240185468	-10.7952221290595	-9.90222103847275	-7.26267320831549	-4.51195679718576	-3.1709199351428	-3.4887144182871	-4.69283965806624	-2.9069144910068	0.825836161292072	1.37215461899455	-2.09325169781176	-5.86651480218483	-4.83583345586379	-4.11321096192168	-11.1464730570446	-8.55523830761481	-6.80839455764749	-5.82310152039848	-6.95928312145511	-4.30720893131129	2.6673957105659	3.93188330983286	3.6974893861925	7.22976473862174	4.39235480163893	3.38235324293656	6.88468510711889	4.53551985773221	-1.79853694268608	-5.85830659923872	-4.38893252875962	-1.48779892044651	-4.03844080352586	-2.71153041322867	1.55514642007071	2.42995799789203	5.64854268089338	11.4850456292904	13.886327904786	15.9335646878902	13.5863608606201	14.7845365121132	13.9680919114812	14.1483366939606	19.8711695410559	27.065783836346	26.0754388758917	23.0409301894292	21.393958071187	24.481874348534	24.143326540124	28.5939682543357	25.5656695354659	24.0755677787609	23.2426539361877	25.7594062227479	25.227728715158	27.2798084230631	21.6181010312149	17.2148552363146	24.4438629467653	20.1311294577232	16.9328129083826	11.4868514933291	11.6520173050145	12.9701970144208	19.5532965116597	24.7746474451457	28.0115114506044	28.5164988555744	22.2905523842336	25.102265508358	25.1130973251483	26.6509440497656	21.6441243474456
15.074336827186	15.3452980957342	20.6183617338862	13.6344760761219	14.6481800939662	15.7123652713037	11.5138577676454	14.2247291064601	14.1085086674772	11.8427133891085	15.4373653009753	16.8127898674733	17.6738024322858	13.4926921032956	12.2985105693316	11.3209068054925	13.6260762277119	11.7374377518078	8.42968658033254	6.04442406582408	5.92847458453934	1.40971871795103	1.31040732864282	-0.599072047333348	-6.32999078954191	-4.4377858098359	-3.14014730753268	-7.15068218331324	-7.24646074607336	-6.81157650100691	-6.81196213825696	-3.51816786196743	-5.92058698803643	-7.28982429681383	-5.81186125999393	-5.80727319789873	-5.27456628396299	-5.19253117539911	-7.28534220700293	-3.9413063210362	-3.81924480927054	-7.52740739990822	-4.79205353208029	-8.05932416083802	-7.51434848200113	-8.97464058184964	-5.50686017347877	1.40578885715273	1.05604627072106	5.12171743000942	5.64517618381515	3.9948909663236	5.35545497054687	7.92547008163756	7.97832151052549	3.04102570751806	-0.590056977209479	0.29323838785157	-3.98333098012052	-9.39062239505486	-6.63450470089344	-4.24710818407329	1.06896001022159	5.18782234016034	5.88514911297215	9.28096492038181	10.8363740708861	10.9264077081869	9.35498917473065	10.108348843679	12.9102014674302	16.8238444402816	23.9619476186782	22.7323888982498	21.0316375179185	19.6708714998934	21.1202712514005	21.9962639986838	23.1298909326637	21.4778374509088	17.0578604043867	22.0294314863627	25.0948898898519	22.9872001032254	21.625446869652	19.8875155356508	22.2651971086647	21.9117418320323	21.0660761105712	18.6568331103853	13.5376174925945	11.4380480018081	12.978091604638	16.9044511817009	22.87851249962	26.3839798717363	28.3873607285194	25.1082131864386	23.5395400408916	20.662246418907	20.4227380375296	17.3629987995981
13.0420720211704	17.6519029657927	18.8614125551406	12.9535136317163	11.0185939164482	14.0754107794404	12.9513015315119	17.8358184030303	19.1489234166711	16.0729927020033	16.2668880312195	20.4088813554335	20.3177883616328	18.429678658563	11.4986927293156	7.85568568770189	9.54585914241443	10.2824032155197	11.9357336752376	5.3662342325464	5.63087449766552	2.50114218669824	2.66605426178026	-3.47207281365735	-7.56956340894941	-8.48193755441619	-7.99107784353703	-5.86646473036502	-5.87846381102116	-7.32584789800991	-10.3378024481845	-5.95355163937555	-11.3499853465282	-13.0619461628089	-12.139689347434	-9.14605543233989	-5.1645598497726	-8.41827995792405	-7.40028183139675	-6.09752338043227	-8.5501283239508	-6.59885453465832	-9.47600740956398	-12.3679772018129	-9.72027709336873	-8.326976313727	-3.57163027023002	-1.06209891717666	4.26176949493808	7.92729684784634	7.66740985541159	6.20205118288094	8.6012133620826	10.6141562586512	7.61800009661602	5.60806068981745	3.56146589462673	1.32442732808209	-2.42340248780804	-6.00392522500306	-4.63324083092186	-6.56635395662084	-2.9807689607894	2.32048366614233	3.30756163537986	5.42785743679059	7.72124003569451	11.0462410319317	8.91177699896857	9.02868957800174	11.4383643251059	18.1312333664385	19.7038254310582	21.2381511171382	20.8168289335204	19.0011743358709	20.7582818251668	19.3311920748526	15.9751406081142	20.611699009465	16.247918850379	15.0179028661793	20.4065196054742	19.7881419706882	22.9180120628801	25.2423372387663	25.3891492399976	24.6796108508318	21.2981210643205	17.871501659546	15.9979127128883	13.2951170630502	14.4384894315858	17.8010205252592	24.4566903241274	28.2944090275136	26.4071403787527	21.569715862751	18.9553478329375	16.6380473480465	10.6885645593466	12.0865273492604
16.2114399654473	17.6265459490204	11.7485183455997	8.65563291470103	12.200457850386	11.515975360734	15.2990515319786	25.4738973074783	24.3553858461675	21.2043207008554	21.8412447565265	23.426882109156	19.4439802397103	16.1806827560894	11.5631869671274	9.1150371155043	7.2133658970021	6.25432175338187	4.72900771994846	2.46235953683407	-1.25658176014896	-2.59624136090163	-3.55495866298497	-4.58450792256289	-8.408423958318	-10.186119891521	-13.2055358491887	-6.47642788979734	-6.83756374254494	-9.82733285833685	-12.33896519777	-15.6676528372312	-14.0504739018305	-16.0264191232526	-16.2686786422685	-11.5804475534367	-10.7004509678051	-9.4431381183677	-5.8789852914408	-2.39736648762778	-3.70470143801264	-3.75456235496516	-8.71258476572322	-14.9774489179057	-15.6479389529903	-11.1055512789873	-7.34423476585648	-1.88660008935131	0.166925459974982	6.81783909897536	5.84284275578873	7.28755723568569	10.1268472813106	8.32925556477306	8.63277434474649	7.33324941055237	4.52109373090782	6.31377144703541	5.83617479133351	1.35382073431353	-1.71311159488203	-7.00256349946828	-4.39605899142235	-1.98200301785833	0.280943311192749	2.95352505868407	7.52757021924165	9.95956665634872	7.93478321872572	11.0674220487588	14.8066406076242	14.4114187676275	15.869890399199	15.8544211052362	13.7885069611117	15.3726034815827	17.6665534083932	16.3329232289325	17.2658337989658	19.1684508556737	12.261493378904	13.1294958136259	16.2393662817376	21.2760980599459	25.688440828315	27.200847874715	25.2981456290784	25.7224672200214	25.0733854306778	21.7333653596219	20.8246960230684	19.302172783913	20.5166937231701	23.737729266643	23.8053336586258	25.7181376494014	23.283606793108	17.656097365425	14.8317020832367	16.1386085109606	16.5875896964183	15.7858643784384
15.155556706586	15.9696405724769	12.1317444250166	8.81088762153844	14.0845983992714	13.454002464249	20.3548563533046	31.0361257794921	29.4992362226038	28.5395792343033	28.3963604071136	22.7091959497345	19.967237716096	20.2711900176988	14.2674406561798	11.8626912423252	7.72456456663546	0.770487964439551	0.848648606888878	-0.860039130592264	-3.71668088676895	-6.40347847477492	-8.56152937461633	-8.92247376369359	-11.0787496755312	-12.971348585587	-11.930619993643	-9.84911871441669	-9.20076645720261	-12.6815963061103	-16.7395917918155	-15.51271303626	-18.1876242773863	-16.1337463316666	-16.0639524193156	-14.1949550930635	-15.1049335882612	-9.38396228987072	-6.70276338936041	-5.32704153589196	-5.51896809796483	-6.94546091483526	-8.84338549280244	-14.5768863500023	-16.7509131469328	-12.9968100020885	-9.83000630355813	-8.27280732120075	-6.41577642999186	3.24807243551234	5.34595339725002	10.8811339929593	14.225691589026	12.749080240688	11.4447082771294	10.0940262271107	11.4462389299005	8.73993763465933	7.20765192157848	1.4761896328078	0.166994862357309	-4.07390733818991	-6.08304559021234	-7.09452322046971	-4.50220090543382	0.320140784650948	7.57308373918364	11.7475194647653	9.12696044969378	12.8118263203354	13.5816649265072	7.66648238292953	7.49412181013411	13.4308084837489	15.5844657588918	12.4059208003501	11.9433761954061	12.498434379328	16.9939531274131	17.3260075514878	12.9759924244317	13.2410804068489	21.4099301048243	25.5167890487219	25.9014313543162	26.3811911303784	23.9820756693599	27.4479983449186	29.2062066127488	23.5644872958524	23.5279368571978	22.0559352099295	24.7234734794736	24.2379134054008	22.1696063018356	21.4965659174247	17.9873655402517	16.3730188302613	17.1406123531103	15.904686936928	16.6500241013189	17.9330098604754
13.2475691149251	14.213791569897	10.8860854963583	10.1312525990593	14.5169488869239	22.6444760403678	25.9172108692477	30.8725088091989	32.7711729170093	30.733843327306	25.7982672749472	25.6432533704522	26.9550485353974	25.3783774374667	17.4132433456318	14.6877471247639	10.2744107659044	2.04181175493223	2.41658746179104	2.11328839899764	-3.78047430985628	-7.98776778048081	-10.412946220472	-12.9968752536455	-12.3349116804166	-10.3382862131012	-12.1293032009699	-11.3948792149054	-10.413691701186	-14.2307864401252	-16.6859440390952	-17.9022663635124	-22.8315082039155	-20.6898716547778	-13.2318574742753	-11.3418016337647	-12.4278379555084	-9.17809109683764	-7.04961821257161	-5.19807071124783	-3.76543841737929	-6.3351576998419	-10.13407109396	-13.4799699364403	-14.3647428722568	-11.1241153669042	-8.00189084022062	-9.04950664988622	-8.926289108663	0.172168419296213	1.96361014399984	8.30061331033237	11.3818563635439	11.8921145067272	12.7978500102178	11.1373963199145	12.1774076477481	10.5173216909061	9.52825784914085	3.69827148060682	1.29765512076337	0.336436280532789	-4.34815044391626	-7.42888331497173	-7.03927094166053	-0.430963713636376	3.23059573794042	11.3923005449204	9.53719474633714	11.2834424017252	13.8798934518162	12.7381167562961	6.41451829416715	13.877366659161	16.9713051617292	10.5360795421774	8.23152925452633	11.8807102077217	13.6625018171552	14.9435330022108	12.9680778229761	17.5288718598468	20.2453193285999	24.0159440384623	21.2302610102546	21.4176854806966	21.7228640240796	29.1806800207733	29.2285350603284	28.2333582351213	26.7515215558091	25.7609005807939	28.3329920242621	26.0774810319232	21.9969392148143	17.2882582642069	14.2409549596831	12.6082693877354	19.0294836574918	17.0600741366963	16.4604621261346	16.1423377018814
17.259121431063	18.7012205095054	16.2332155896558	16.107856372277	16.4539518631134	23.9956616190014	28.163925088898	25.6324570211146	33.1869696558695	33.6074981391315	26.5545490336801	23.8769790012196	28.9260971528646	28.6978248304848	25.1626217860516	17.0120920397473	5.95221198848642	3.67036858455143	3.39386592017529	2.62375761524243	-2.85000419267883	-6.04482037202811	-10.8660239060163	-13.7011430798919	-14.772591664075	-13.2792286046421	-16.231546013423	-16.9739515809081	-13.0749787464053	-14.0196388975351	-15.5443658441148	-17.9416474017102	-20.7879385604746	-21.0999958219259	-11.9222154072614	-14.0207489137791	-16.4615679353775	-13.7459829592137	-8.7982735995808	-3.847341042223	-0.416950665609903	-8.19441202043464	-10.2318437025669	-11.1218547118552	-12.909253089487	-11.0335051052724	-6.86713035197639	-6.25801469694724	-4.49231889522554	-3.42610840095681	-4.06192998068088	1.42578614838938	8.6713038117207	11.4702974423835	12.9659362343718	7.73345182378126	8.38590707598694	7.42875173136088	3.32115667377152	3.24998186666842	4.47700759505945	2.11805829576927	0.469503391164178	-2.52052037776255	-0.952184173273785	4.232342449857	4.41384074519726	8.91857086679424	9.4527856311914	7.3934494241892	11.2621649136605	12.9330401835825	13.5111020710429	14.7962600634486	12.5719446616844	9.56551850180301	8.87576102566642	8.89203226231071	8.70756849579683	9.70850104977928	12.5777980382711	16.479134077413	18.5792576731117	19.1944271098736	19.0699487144376	20.7479495575171	25.533958990396	28.7560529064751	27.4339666662798	29.2446617017637	29.4957207451431	27.1386845096738	26.1646305096496	27.49003218903	21.6573452348459	17.7495857818785	15.4908982624812	17.4078091905384	25.8905794053963	23.9241342894032	18.8461849108391	16.457818733018
20.6225384048616	15.7413999537273	16.0231277769228	17.8520473316863	20.0963198443975	25.6585598869389	24.6679704282032	26.5959655550207	32.5268311440679	32.6233827287624	24.6617875701839	22.4811210455191	24.6972214144715	25.4752014839435	27.1555848239844	15.8895686934986	6.96216850166213	1.24890791008377	1.1454931868471	2.23560746727173	-5.84215757808743	-8.27948622684439	-12.981990760339	-14.506571397218	-17.878420732768	-20.10366597711	-19.9083923929763	-18.1098006160183	-18.2450017862094	-19.8469333218058	-19.5589970576963	-17.9929683545437	-21.0294136553758	-23.296503085917	-17.8939306994657	-19.9351644974195	-16.8652347544561	-15.5577614085793	-7.71208150167798	-2.41038177775519	-5.13842898446744	-7.68532579630419	-6.2805148937151	-7.78563436223444	-7.0985241571983	-6.17149356662735	-7.19091001483776	-6.55234446165586	-0.174265589468877	-0.321604643814958	-3.21297003688358	-1.31356318537979	6.46322482243294	11.970432806028	10.0470925701706	8.3226824091541	7.38336524610559	5.22175810400384	0.506733854221429	1.92965072735431	3.33431752502109	6.06345913902138	0.479619461713923	-0.879171288683899	-0.0232378434539639	1.33782406460033	5.27053668891141	7.2408203576129	10.5437337459331	7.59086338882148	6.50300942150015	6.28705655859429	10.4034759435268	12.9107261910472	10.3027842508957	7.66251647678627	10.3347820470881	8.22172308029294	6.77837858141707	3.99110418108889	9.90422981671836	13.2000137649743	19.1180561364141	19.9141123826716	18.4214026651671	16.1086707128565	21.8554348508614	26.909024926824	25.4068742324824	23.9207128760224	28.3281700659476	27.3162913357962	20.4523702255517	22.8346821521224	22.1215610062896	20.9326826300123	19.3221787413078	21.9120043792622	21.6243585827796	20.7930584386565	18.3140861773231	15.5879448718349
20.0876880711482	17.3903737333614	16.0380446756357	18.9552778561823	18.1806529237288	19.9783277583885	23.7705713245946	26.4118056569388	30.6063275939978	32.1931755937903	28.3482194051717	26.0283327808391	24.4397082153921	23.3948219309811	21.4844806160866	17.1022971046955	11.540018663436	5.92327031300653	3.05928194160582	3.23491254215489	-1.96338769440643	-8.36777417722997	-12.4691545459519	-13.823987771056	-17.7849921416037	-21.8336551297713	-19.299089911269	-19.2042238953053	-21.8175031213304	-25.8996045289421	-25.9724933269912	-20.7092673510722	-17.4592064692597	-15.4289842220866	-18.2920117873123	-18.5346098339365	-13.4516494579264	-10.0480066984393	-6.82117410502533	-5.19123053251832	-6.61537477406695	-3.04408254803094	0.0398372314463257	-2.2204873799837	-5.63324201214594	-5.77495980244057	-0.979623086481703	-1.31758254256342	-0.642945474923306	7.31541030906988	3.75022056086563	4.23266593994355	4.70392023332169	8.67753089889207	5.97138147622196	4.21101545887397	6.43396666155887	3.26817469558702	0.285871712908303	1.3963214465638	4.08884464039838	5.34297697501418	2.37744346968343	-0.927040718852106	-1.03843009734943	1.14794687459946	1.42063480162886	4.35418057364041	8.087246609425	9.75434737063201	8.07197857523076	4.92106598693236	6.64519823764524	12.7329368571867	13.8102587495082	11.9290258266785	11.7287229721194	6.82218507490623	6.96428917868647	4.81951560330566	6.67689909408272	11.4738243603159	12.6833523290336	16.7340696734698	16.9591061483101	11.7537767587154	16.6906867138617	24.6801282998396	26.3246856557252	23.7537648455309	25.1717279884716	22.4109093315281	15.2271937584128	18.1901677843862	19.936436801258	18.2221159449415	18.9516977143537	22.1081141769127	17.8767602481337	17.7652723223803	14.4474133372144	15.5715871186128
