3.3876260834671	0.832426024759887	-2.04017897131677	-2.6120421332458	-3.47690411254125	-4.5503030391233	-6.17948645817008	-5.80361224848122	-7.84815406421708	-7.05615217172683	-7.17696408037846	-7.70526217601348	-5.341145915894	-4.70169533723027	-6.89586688302884	-4.31963991399303	-3.579416567848	-5.65793574153996	-4.68693347947036	-2.47340810702623	-3.1570093504608	-4.68367255833328	-5.99802859193408	-6.0075467746269	-5.34821919553868	-4.04292530895297	-1.87510403011893	-3.32833540098614	-5.99744942607414	-6.04957724646889	-5.34100884207016	-9.12059224436474	-10.3631553768565	-11.8891793446938	-9.61249918305684	-9.26620248853899	-11.1997674704405	-8.64718724574997	-6.89670291711589	-10.3493601927955	-11.233899615755	-14.1081848601587	-14.5707209763126	-15.0065874571015	-13.9937702689997	-11.3715789954694	-11.8455026554479	-15.2998956302607	-15.359021781468	-14.3246428670124	-15.6901098974966	-16.0809397730299	-16.0235145962816	-15.9799624892033	-15.2961965255902	-12.9855918516765	-11.6591974055188	-8.75980542271812	-8.38691893565167	-8.78359492547684	-6.04564733029865	-5.40005441491706	-5.4330895117801	-4.095566676501	-4.37277172692345	-6.24261036443505	-8.70355803099452	-8.87809935489644	-8.03503098361376	-8.56960511418791	-7.573687350156	-6.80863063908207	-5.36627006795432	-2.92415619742953	-0.601100371612847	1.19303652482947	1.52464117008548	2.5389650847656	2.05966608562783	1.69949206944279	-0.879213565102526	-4.01279993418389	-7.36772888559801	-5.41229362168184	-3.72465481224046	-2.81405252917715	-3.12381688189867	-3.33245551598382	-3.30455028196436	-0.226523069465641	-1.25404046094805	-2.94767988451217	-4.50079508945349	-3.28165730343806	-2.26326877968157	-1.13482691179053	-1.37535344399347	-1.60741982014046	-1.58675015247757	-0.934959608381101	1.35388869854723	2.67261816249742
1.43080367232608	-0.584219414179003	-2.57681293053534	-3.82573701174855	-4.85870396764621	-5.39638148470863	-6.60646308554562	-6.29700235270494	-5.14302430934572	-4.08853578609323	-5.84199588910936	-4.68049904313738	-4.53784848311662	-4.92061523085267	-5.24227582296685	-2.88877124206915	-2.84685976012924	-2.42112222588773	-1.21531262750252	-2.78463381918799	-3.644661543181	-3.33575655445737	-4.50360105052363	-4.76934520776449	-4.88813265946594	-2.84145931346304	-1.62885976446436	-4.23521267333923	-3.42535262656252	-3.90079311408774	-6.07659648527623	-8.73220195496863	-10.1731257245155	-10.5641163861364	-9.40037271850932	-8.45471028011399	-8.64115762572603	-7.91285967795763	-9.11667513757955	-10.1113715073648	-12.5845306651276	-14.4123413047024	-12.5241429964591	-12.3278743841156	-12.5800850647606	-12.8700687698277	-12.3378580847425	-16.0326089197178	-16.3055099427369	-13.9034061779764	-15.4201790538464	-14.6119375129085	-16.525957077333	-16.3237933355362	-14.607952487277	-14.3186691172732	-12.3843287680383	-10.8253822664933	-10.2639875540859	-9.53690333536522	-6.43357829427183	-4.69073859658354	-1.80667230993813	-3.82660621307607	-6.38749695380462	-5.98669988509362	-8.25847237726107	-9.63689432756712	-8.16748444689021	-7.35916713140662	-7.16069638290272	-6.03063688520113	-5.69206773400004	-5.93204136019806	-2.14008920909952	2.48380246372035	2.76225533153077	2.44542094723924	3.3283930838869	2.60880430778956	2.6515372615339	0.206848613496605	-2.4821467971641	-3.21383658965408	-1.78501572243471	-2.09489256196957	-3.60743390967221	-1.21778452587343	-2.87377692855984	-2.19161292944333	-1.59557948611665	-2.8989655228632	-4.0773382370946	-2.33448664558379	-3.09823064522542	-2.585466800444	-2.18984813219585	-1.98358623518579	1.20954386336027	1.6718685430748	1.79091187239426	3.46525019425418
-0.810804242879255	-1.56954430204412	-2.09651278694501	-3.95443115256977	-3.50016682479122	-2.8164065547242	-5.92977824405643	-5.31333311872823	-5.76973707061603	-2.93060009758493	-2.38062938351356	-2.74450797616218	-4.26321417922967	-6.43650848499871	-5.94433593507856	-5.74568675061287	-3.07307705252074	-2.57904330862867	-3.1517230423586	-2.72290744402023	-1.10545379008061	-1.26824996180426	-2.47517655681126	-3.91778466505098	-6.60878818413016	-6.11062034849561	-3.27386862183952	-4.4699711135886	-5.16954108194147	-5.14162174208848	-6.80386476799452	-7.48578057895103	-10.2087872734296	-12.2064471536174	-9.5161744528594	-7.85747772303997	-9.33904569049054	-10.0334894929363	-8.89246350807165	-11.2904418980759	-12.773850299538	-13.3121463496049	-12.8793953136133	-12.0013001006482	-11.8243016533221	-11.259070241791	-14.1047713007794	-13.6285523044887	-13.0507559063847	-13.0987149578244	-12.4605711046812	-10.9806800857361	-14.3569695482174	-13.1352207787696	-13.339843017117	-11.9690671101141	-11.2655086145518	-12.9328301836956	-12.8285498798982	-8.93956654037521	-5.47258108243251	-2.75555386727811	-2.50996651227477	-4.12262594991974	-6.21829429298682	-6.67138944248774	-9.46108278084818	-8.61464675630037	-5.25517061784165	-4.72766195954603	-4.28133862240158	-5.01737029853387	-3.96734395257078	-4.69112499047722	-3.17891978063247	0.503111912948711	1.33620274117179	2.42411334016871	4.23669355354546	3.25376327917752	4.1436766682869	2.93537751339977	-0.281804494056996	-0.822537250156299	-0.916173607538493	-2.89641923607276	-3.22361432757765	-2.19788217407361	-3.168393899723	-3.79055856668383	-3.13596665166999	-1.16997586185032	-3.064580742145	-1.9150230125746	-1.50775427562447	-2.88470129576334	-1.41286189799698	-0.881468223382116	1.82532626396768	4.25464871525247	1.88061192085831	1.73980812482102
0.377269124713919	2.3433418702599	-0.14311701366517	-2.08533703329448	-4.10673756795391	-6.74075156571743	-7.24350352705539	-6.97565047864878	-5.99569764963425	-3.75141723610952	-1.93476902511613	-2.42599722353468	-5.17781414975608	-6.08582735550092	-7.58784719081932	-5.91977532011674	-4.32877156309341	-3.00774747646089	-3.0875196160302	-3.12509436499204	-2.49853581854801	-2.81261428711798	-2.37066381529731	-3.91700706906491	-4.28751396295713	-4.62136346285063	-3.15692139848931	-3.25090206615783	-5.53165654650941	-8.14662393085023	-8.28091937650874	-8.33907029222608	-10.1427099522585	-10.6040781032448	-9.15084020698039	-7.92610075661626	-9.73452706554603	-9.71311671288474	-8.97707448214376	-11.2225441285422	-12.2995233517297	-14.6457022336891	-12.4289334388425	-11.3996312541758	-11.7462820758395	-9.82640266131281	-12.2626595627553	-11.1446753746877	-9.82942868251875	-11.2146027232319	-11.4843040004186	-11.6008220740044	-10.8475022083105	-11.8743005382765	-13.2287097698095	-13.9467302888837	-12.41360469381	-13.6755447722413	-11.3939558375991	-8.49157561134422	-4.51802751238053	-3.39266309019603	-3.07057151683805	-1.4198353672833	-3.47513863338202	-4.61632884684954	-8.78701500426194	-8.90314499401558	-3.38174769544317	-2.17248250395056	-3.35702490136245	-4.1434424620259	-3.87131363870821	-3.58707021220145	-3.8293307367577	-0.616614666548834	0.596492466516538	1.3809494583967	2.67296675113232	2.99181445719811	2.5245484819039	1.29821486095553	-0.553744431570209	0.840700593441036	-0.562466843071653	-1.66476001632899	-2.89223864803879	-2.46146167980787	-3.11977560594792	-3.45216285094627	-2.58243006393553	-1.21340613466045	-2.00713841140038	-1.38880456234541	-1.29423339746353	-0.239572429586697	0.703754275304274	1.93562473064472	1.11147589341257	2.50535775384811	3.33600937266756	1.30240686892269
-1.62357103821934	1.87400401488098	1.20466173616415	-2.90766808180475	-3.52738740572506	-5.36177948174229	-6.02372070778848	-4.99269659710393	-4.65671641563441	-5.01569822240192	-5.26206532776118	-4.72648685280367	-4.06947258522542	-4.16690989333777	-6.4751464361135	-6.84091973685105	-6.17811841052232	-6.64843153701027	-4.80106392550879	-3.41832201921872	-3.01479246952623	-2.44578174287854	-2.02932530423099	-2.49982959200362	-1.43529650362164	-3.00101719993034	-2.82213760454965	-4.21722747605368	-6.27205681161278	-8.54555667856456	-9.92895013061766	-7.8913074637192	-7.2603909975609	-8.92898314471171	-7.6327904675931	-8.84169570646587	-9.38266211499262	-8.39414277162534	-10.5441246528415	-11.1205324286943	-12.1920504442443	-12.1098668278754	-10.6934079177194	-9.40596417399671	-10.6091187567115	-10.0677527896472	-9.23192794220153	-8.55571426961741	-8.72572704488297	-9.38276990295988	-8.96099974021464	-8.18546065135786	-8.56683894695196	-8.85691857236725	-11.4102452363823	-14.2917936723348	-14.1547379903813	-13.8510130318892	-12.5997046103098	-9.74035402079181	-5.73949009328943	-4.6995421377541	-3.99915968426078	-1.85977004079982	-4.46183147237029	-4.21835710917221	-5.76302330396873	-6.08282132377759	-2.40249498150134	-0.102460182815158	-2.73316140094729	-2.92068353920337	-2.33318576466216	-5.39896345699315	-3.25796660015365	-1.25802402887338	0.437855557178691	1.23677445369111	1.74362941008883	3.46037911847964	2.58729173244918	3.28290092725865	2.31822717634678	2.84515629510277	2.00175957105863	1.03608924917238	-0.421707383526421	-1.87269844466056	-3.27942964937825	-3.80438903589447	-1.32632888225103	-0.634359436219513	-0.634183639467866	-1.12609166043278	-1.56275773707851	-0.808422603125101	0.172921895509439	0.654178388696441	0.21113012390472	-2.65136160575245	-0.196914126347655	0.0748623781559745
0.772616120252762	1.79933370374061	2.14501023501206	-0.621049653901574	-3.25543780718564	-4.82324164609512	-5.70387999459245	-5.03984389682559	-4.4793149672195	-5.77531990327985	-6.84697368674025	-7.58086286044374	-6.32419771580466	-6.90305753896111	-4.28825674131455	-6.91341412677652	-10.2239489796309	-8.49250190416207	-5.28389255804196	-3.30540459437728	-1.9304546956361	-0.997090713389514	-3.11092266168652	-4.45119762797806	-1.35785387080835	-1.75009809764266	-2.47772637627641	-5.21095723090507	-7.60847227981989	-5.91305051207444	-7.97593260006382	-8.86325250377841	-8.57690820842196	-8.70757453069989	-5.91240118176353	-8.1940253319729	-10.326564773798	-13.1870148674588	-14.4162669749856	-13.6188021958501	-12.9874257603282	-11.1850550915327	-9.15648205902074	-9.69232100315135	-9.42342112161455	-7.37141899858931	-7.45118010551188	-5.90672312794602	-8.59764903077724	-7.74365141542007	-6.62264312877715	-6.07336425174672	-8.62176916730469	-9.13136561301845	-11.0335758711278	-11.7447827538068	-13.3571165914215	-13.7892844188037	-10.3353379353213	-8.82656425696838	-7.246506904132	-5.21969710881154	-3.93123411788805	-4.09830627440569	-4.51782888654128	-4.41556190578198	-5.01321094905095	-4.05039793018292	-2.60637880923782	0.432002812838881	-0.0240778907294469	-0.124188774285953	-3.47842719403152	-3.14124088720516	-2.42687632076675	-0.621404604119199	0.80164909088119	3.11707163806856	2.8228419843276	5.08134637618243	1.98941052063367	2.08728205596978	3.17090486021692	2.99564550182088	2.03348364150884	1.63060421331919	-0.0820697443482267	0.565927734938909	-3.47304953572077	-2.97040168439845	-0.408868635942463	-1.47076354547989	-0.649829618721591	-0.639337078778234	-1.78646044163736	-0.507994330763693	-1.31619698563306	-0.57565515675364	1.80204947205507	-1.53527513566238	-3.74988800515499	-1.76439648367139
-1.73533217070511	0.799318225803236	0.585914262645882	0.0654150736747269	-1.79189930805491	-1.66650364183362	-3.05252674669029	-2.49070990799195	-3.67448190572346	-4.82617234758898	-5.0504801594077	-7.93698749751694	-7.92873356921327	-9.85723415552386	-6.49099151395154	-6.42796155536982	-10.8924800278719	-10.0551604983034	-7.04348097652607	-6.05450028994093	-4.20155876811065	-2.64733289365617	-1.91710883439915	-2.8344135661616	-0.881868643143133	-1.96862332351388	-0.819490726473738	-2.2999333322745	-7.2593478621705	-5.62097616108004	-5.37133610377942	-7.42306840247102	-7.72323768833984	-7.5375562725471	-8.37901163411935	-8.70819265278176	-10.2437033987417	-14.1356010590212	-13.4821158620765	-14.0798686101808	-13.0822899884249	-11.4789608944896	-9.7139884874954	-11.0991283107786	-10.010736045385	-8.82579486466329	-7.18025528312294	-7.10896502354487	-6.78613683861928	-6.44647769101676	-8.14846390011093	-8.61908855683771	-8.15976644260262	-9.25104654815658	-10.9808376270173	-9.7553181658965	-10.9412570375308	-9.92559531296022	-7.85684939555095	-7.54497892725961	-8.03827154122361	-6.60205235360253	-4.84689421309387	-2.67962224258086	-4.62411522523363	-6.0375567367831	-5.62774741123008	-3.763928248818	-2.02497834056181	-0.671345360963016	-0.856047970730232	-0.870504674449395	-2.75812719139069	-1.69223991100219	0.48225586712102	0.408884547088075	1.74733740863364	2.47835848662991	2.33661271841042	2.58518959915797	2.21458706971159	2.59186989147633	3.78515441597484	2.61625339916104	2.4874391177437	3.72331577195046	2.8494749399998	0.625189273820798	-0.443860822088005	-0.132426274524426	1.04035446664773	0.555189377789337	0.35360311533195	1.64191919495808	0.359709854937318	-0.221650933853909	-2.30918267815521	1.99348039712368	1.98163689670305	0.792423917097937	-2.19324661519031	-2.89784059249332
-1.42240032456949	-0.351546252709345	1.65263473097229	3.48390299516164	0.751667485901047	0.194934824843072	-2.0125479801027	-3.29923215307454	-4.04505298145153	-6.73889767818114	-4.74531352325944	-8.04159895104325	-9.08036250314949	-10.3200859109618	-11.1298149128751	-9.59364972168697	-10.6602537306609	-9.34193122928791	-8.97095600512271	-8.45129008999621	-4.65027646638923	-0.251406763492902	0.703000875671673	0.608923143165993	-1.67363575763608	-0.795635131808281	0.216224063387956	-2.12001586162419	-3.51017750720852	-3.60251568708802	-3.54400111625586	-6.65098013560637	-6.24156553276272	-6.95736801632481	-8.58631428449569	-10.4157863583196	-10.1870895424793	-10.3220098427985	-11.8521415623546	-15.056423464789	-11.837485371005	-11.5222245188408	-10.9162704137928	-10.4901188894894	-8.80239954871681	-5.71572044124949	-7.13599750606948	-7.39047010677256	-6.96398269449887	-7.3137179836379	-8.32484775939171	-9.27495326911469	-7.81272283206901	-8.63842754732071	-9.41193150597879	-8.67611754751503	-7.1336364627873	-8.18226508531608	-7.87226632299471	-8.46675880222934	-9.78476849202804	-8.19345886376334	-6.47516307087324	-3.3472179065742	-4.45643599036866	-5.27223911623459	-4.5809250020626	-5.81212917056422	-3.9625778986469	-0.437234124930282	-1.29984390340433	-0.104980001805126	-0.30749476979933	-0.992953423174469	0.795842465723272	0.487484065626399	1.57064368524963	1.50770451251351	2.42582087674113	1.3294127687752	3.57849563728314	4.07307937197185	5.10899653191504	3.66308346758996	5.41512472519975	4.95378319127095	3.6453620405191	3.07181861555881	0.879219996049044	3.60243978883827	3.24836176684384	1.58434818921647	-0.112485578300761	0.428793760316819	0.987318338417447	-1.72969441979755	-0.24399983910594	0.76188632854049	0.707979410580266	-0.682591984426072	-0.877419218085665	-0.849500845494627
-0.837629710843443	0.597756165614004	2.10098650962173	2.7137918077665	-0.414811051749718	0.344370879344704	-1.19252248009843	-2.66770823953083	-2.36238565270566	-4.70299919393924	-5.35189964175132	-8.67344583575646	-9.6939379130191	-11.2130410860986	-14.5296908924271	-13.783600379596	-11.0131626323611	-9.11481674025447	-9.42653028381941	-9.27996775068623	-7.06899504575124	-3.18066469677256	-3.78955514605181	-3.31360514960705	-3.59253894236194	-0.0341410075335029	0.954740088052426	-1.21627601418462	-2.48810504798278	-2.97057896920817	-0.436368889540093	-4.22716187201939	-5.08042201809871	-4.08243923261043	-6.77663251700749	-8.72702065708774	-8.90176352217456	-10.5722882246729	-12.4221227204603	-13.1280189618033	-11.0700753716891	-12.0626442130598	-11.3326959067836	-9.74210168987472	-7.83588239129497	-5.53768319255294	-5.13675149840795	-7.21911302761906	-7.4322925351762	-7.52448044465361	-7.26969873605007	-8.03508118480933	-8.70904854035063	-8.67703235730268	-8.24194660868616	-8.33112586033128	-7.93312271601176	-7.85222822540177	-9.75412015579359	-9.65719496855845	-9.07348340033513	-8.47809470482173	-6.44039723931247	-2.63512393390858	-4.15359744265316	-5.24268302079679	-6.28695293972068	-6.83725570303102	-4.33579046410342	-2.7205405268993	-1.81980792578768	0.238434168808533	-0.142099451883825	0.257095046751362	1.16638224156964	2.870519862317	1.02661326813935	2.00718411157367	2.69743445333275	1.62365013968776	3.38838968174573	5.78770702434014	7.15030743877812	5.01166346226595	8.23835636431518	6.78903041785027	5.7952465837049	4.9620483025782	2.67638546773709	5.61236204849715	5.52117042711397	2.21019791288022	-0.0611560325208549	0.850190534053385	1.85302865433685	-1.25878445959203	-0.936471107097924	-0.84286139227129	-1.2345854421233	-0.135936630139743	0.0564437663096132	1.65039223157709
-1.45098735193613	-0.53105819233274	0.726900128475968	1.41789394191867	-0.810147659243372	-0.782475565189835	-1.42352136387227	-3.30728432580883	-2.19986537980853	-4.37218062131256	-3.98791593655201	-7.00686907116851	-10.1552547780415	-11.9010699603052	-15.6320438691384	-14.2534599198464	-10.738622229832	-11.5981043214977	-9.35232517313715	-6.82748336761775	-6.99243251250472	-5.66046872052143	-4.24322468063746	-2.26214843329198	-2.50423882767261	-0.654819801588159	2.17718716545851	0.790797355734346	-0.183315045786157	0.644105057892908	-0.310688417597895	-0.666989731550716	-2.31448939107072	-6.96417822477155	-7.40928785949777	-10.0278920658166	-9.26829486877724	-9.6444056427734	-7.62220445742044	-9.06955399408539	-8.50803739064447	-9.50189122941586	-10.3036995834289	-8.26031206189606	-7.94234385691307	-6.27047017748785	-4.0447961936279	-5.36180579281569	-7.34200682209756	-9.08508161444526	-8.77536455902805	-7.90861823265935	-6.1884599893629	-6.24990301719455	-7.15860714531047	-8.82822828620526	-7.27025081795655	-8.10546009433673	-8.45864384278585	-7.65614762770394	-9.46152451362349	-9.56675845331544	-5.5358811337645	-2.76068020748893	-2.61118200530897	-3.00555840613026	-4.62835130250912	-4.92158701352984	-5.94067346566898	-4.0957834176025	-0.636819688442955	-0.0665799011810728	-0.684326664170278	-0.0505603398119936	1.60576858259342	2.62895488213349	1.4235128414791	2.33313333990249	4.91902311709824	4.43571084174952	5.7792209784592	7.2990885426165	5.30445182739406	4.51374094360979	6.74561404549944	6.86056379747776	6.10009819831108	4.10819881498426	4.12536622554349	3.28955498566419	3.94461657035693	3.43294220527093	2.3521486676554	0.776210420785832	0.0440132702854289	0.255585399299832	1.21068038387114	-0.194181063774536	-1.1292903432698	2.12822417510402	2.22286144050502	0.898303421147953
0.185519954630546	-0.937321837941359	-2.51098361773578	-1.84100553294094	-1.14890674007897	-2.07431482709339	-3.15657868230096	-4.10463711174956	-2.29645419699434	-3.6744617241759	-3.81502438756081	-6.98535813201194	-10.2069348971137	-14.6217758901942	-15.9729990440599	-14.8448831181202	-11.2489520755884	-7.86882615697104	-7.39973671189126	-6.50541611705321	-5.75371963819684	-5.0925786288371	-2.79368681801781	-1.37597389018197	0.404782352851996	1.47100570578746	3.83417239217056	1.762577818162	2.14647406264379	2.98635505693651	-2.298485356402	-1.93606842890756	-3.05154267576395	-5.1664557561344	-4.9466049545624	-7.86452199589768	-8.12085030830028	-5.27257636896512	-5.79876703026411	-6.70046372853948	-7.0303919055634	-7.0975828820104	-7.42950850417598	-8.60193117008624	-6.98745040664329	-6.32420110994444	-5.84593923590422	-6.0881412033824	-8.0276243807919	-7.96780559084631	-7.49469920203964	-7.00932118590304	-7.36793844134826	-7.5003911701323	-8.71475704855115	-9.20686663820486	-8.6161930667546	-5.94702117974316	-6.9957189846801	-9.27225769649317	-8.66215005824187	-8.81018643939752	-5.17542923664678	-2.16221410685429	-1.93844195691215	-3.04704024935949	-4.64470991589142	-4.70277190924854	-6.61503803179715	-5.59375004761568	-1.40723458881486	-0.248425539020018	-2.56569626280979	-2.58774187048914	0.752679093190793	2.81237123147221	2.7178532800336	2.30594086486254	3.71114050949514	5.71880907110844	4.32082960438871	3.17073826764259	2.13109709673162	2.3358376342081	1.62791255142567	1.07491436587904	2.75183470601613	3.76641942825141	3.92272433991816	3.36182422850349	3.08776371241027	3.2937885526498	1.81121985118393	0.602733982388926	1.25702929187584	3.71066385973987	3.58211041358063	1.93645519959643	2.65408341338202	4.39181393743067	3.77970889664314	1.50501439989093
2.49937359937054	-2.12837972646279	-4.93573501912589	-2.241283862203	-1.87423236242774	-4.15576090754108	-6.13706566282631	-7.7967847298098	-8.18047819889248	-5.76008466042785	-6.00474663579795	-7.93306527763941	-10.8061653171188	-12.581953243063	-16.3360112241326	-15.7656104284036	-12.1278305744456	-9.08791050589552	-5.89538847447729	-6.54009742028444	-5.73289363260639	-4.873166503951	-2.80582486108453	-0.712462586909542	0.57932626399419	5.15224021104355	5.1237174438371	4.81556547037104	5.65012761028084	3.76337225581375	-0.668575791296033	-3.68567184796337	-3.72244124204046	-4.85218071070671	-4.7183102933915	-6.72802175453964	-6.79076197676598	-3.15201979504027	-4.59470780556629	-7.0054609566225	-5.52441156562818	-4.55323044559459	-6.59959108593164	-6.70623843234703	-5.97522987224217	-6.24526023569204	-8.96710679878191	-9.11767763215555	-9.03433887133274	-9.09137833966471	-9.386285767949	-9.03018693742186	-10.3706720393796	-10.3857404416523	-9.59160288328831	-8.3945206480453	-7.03059701339133	-5.98868917560263	-5.47393392597702	-7.96133411189086	-8.956064005818	-7.70460248730285	-3.21299115210691	0.0967404757661836	-0.89405353618043	-2.10849214907417	-2.72130762930249	-5.96062616852506	-6.05921768333231	-5.27668228018706	-3.17018028878167	-2.55157274833798	-2.54415404923401	-1.31232983344827	-0.951289067319367	-0.193522097328191	1.01390220793643	3.76151919126468	1.8280542656463	6.56713747965938	4.79873957539919	2.35783631807022	1.04745746965572	-0.00119446249964084	-0.330486083248179	2.30365081910003	3.63402229969628	4.33341014514182	4.49042277048322	2.10013284818165	2.17465607978716	1.77249159183383	1.67203040523525	3.12232999862818	3.69329841955877	2.44351335507717	0.997152684305203	3.72056965960359	5.24034872944744	5.15394483719992	3.55172015619702	2.9168900877513
3.52705621087562	1.31211246478345	-0.501032856568691	-0.530603109058492	-1.77532628909768	-4.58908470665721	-7.21298049930937	-9.33403371079962	-9.25237899975664	-5.78049956068445	-6.18223727830359	-7.85183691539665	-9.16644808597851	-11.1289577828985	-15.2255607307899	-13.0282774674836	-11.2398138877432	-8.41653075595422	-6.38953285276949	-3.2570692462759	-2.76726241026893	-3.73588751021164	-1.25022835163062	2.47908038903492	4.23504937818177	6.2408211420924	5.36456506293694	5.42499142517507	5.1699898520344	2.55626240688847	-0.927164744975702	-1.56504982331914	-2.90052713410541	-5.0783848789826	-4.41905618739441	-6.21756425861979	-5.57226398066131	-4.49414027145694	-2.71720984934224	-3.69389403149001	-4.44820611709895	-1.45557044902499	-4.02370490765713	-5.91368840559739	-7.95399762528709	-7.29965859480308	-8.65697709683083	-9.13039363963705	-8.53905315892995	-11.0047601886928	-11.7234522698529	-11.3369438564828	-9.66315331311303	-10.0932855954994	-8.28744358908624	-8.16548226585194	-6.93882777545845	-6.47068578761647	-6.95508046767413	-7.12322633844531	-9.3070913544189	-8.44475185099673	-5.04195332988661	-0.615423007469788	-1.13128622945633	-2.03818859237617	-2.85925577227081	-4.20766701118234	-3.23245285719607	-4.16416038440758	-2.590586834065	-3.39017083405343	-0.385079329586389	0.240112534074596	-0.522524879315119	-1.2628065279478	0.886728118905693	4.51729152667884	1.84540985712757	4.61716225724668	4.73253583074366	0.445609918923482	0.519661985984587	-0.761346617572546	0.999830030682158	1.50790080220552	1.56496595801087	2.44057980921345	2.08495578100864	-0.127756900872875	1.96121821333109	1.62126772716025	0.662686087367444	2.89827141269759	3.4348191509225	2.08536180097834	0.764056619722719	3.28289945475702	6.435639167355	6.43586298999003	4.07650116830655	3.71134675967717
3.39820557274032	0.352878794668718	-1.88960632265709	-2.69920316028227	-2.78522914105055	-3.40410369130865	-8.36864595728997	-8.0177277479908	-9.22179731807245	-9.79154660212769	-9.02962745120204	-8.52330257022962	-9.55240140901616	-11.4244218782894	-12.3232644772825	-12.4113135312184	-9.32450928642897	-6.0377238869561	-4.65437527606828	-3.3052783665157	-3.41759208089282	-2.12761153379507	0.0652413134583836	4.16083863675116	6.12532364604776	6.18268239781859	6.99281897886346	6.65867362629607	5.61908607964442	2.22454873623104	2.00562949558261	0.821170611703083	-1.5723664113958	-2.29678079088506	-3.61587942606175	-4.54950380342651	-3.60433269044789	-2.6124400304368	-2.02890037626143	-1.82151796775075	-2.80314708415683	-5.00890264769649	-5.49128554316917	-6.16606940576019	-5.70853368792688	-5.26378002246292	-9.31476546631279	-11.7928008877301	-11.4992944327708	-12.3148400719652	-13.4826515454005	-12.3844222953363	-7.51325232691335	-8.15396343781272	-9.81105232488567	-8.11447639650571	-5.89363057868997	-6.00430491314457	-8.76774988084738	-7.15282907637738	-9.43589453724041	-8.13415558905284	-4.43040680183246	-1.78102968958539	-1.44665728200159	-1.80522873238235	-2.05966981511226	-3.50020117969585	-2.36122434677054	-2.20114881879662	-2.7976046593497	-2.60927170742372	0.51533318783306	-0.392042353306584	-1.76019954165003	2.61913583398475	5.15511441957262	6.32985436769161	4.5492058918498	1.3226573555231	0.73563011256214	-0.287087449011718	-0.410280240324121	-1.81753262427503	-0.469167780364371	0.310432796678281	0.0389418090977174	1.16634252275404	1.27122529910571	-0.335929227561628	1.71868795067703	1.39706789290682	0.557859630690176	2.48871866874765	4.80402395935143	3.43494229687174	4.40991166423352	4.90602478917918	5.02882353731041	6.8729364641909	4.78824805032967	4.77887283031979
2.01183388381283	-0.814723231119994	-5.02514666458091	-4.15806836171604	-3.25759327664959	-6.40036335071863	-9.34629824446337	-9.34699652531734	-8.79200151181698	-10.9031166368135	-10.2208169520395	-9.15968313220191	-9.56736662753937	-11.1214383361945	-10.4551819814933	-10.467401027405	-9.22846729170306	-5.28656749188121	-2.19842925813911	-0.535675347886428	0.262145848212461	0.843082324742838	-0.614379719590652	2.55785464665948	6.21371535515588	8.52706252474427	10.0061513377648	8.35827069978561	5.85002355820646	2.83840149693153	2.95233644091879	3.1348671606139	1.05552044054368	-0.202977942541109	1.19757925811233	-0.71063928428555	-2.52901186446712	-0.876025333097662	-1.57642853095463	-1.90277705572964	-3.07466782324781	-5.57989983222141	-3.84944840670006	-4.12341610773801	-3.48571724842281	-5.32548828340392	-8.66075415403358	-11.4692905208368	-11.2001658028606	-11.8909709266813	-14.3002300555185	-11.8877221437802	-7.32256774953052	-7.18547042404106	-5.80133548097585	-4.8743732168292	-3.74261155578795	-5.37820738041869	-6.75574806376487	-8.3796332773802	-8.05184562226396	-7.27696944269821	-5.21627143629298	-4.43335528007641	-1.30123478980912	-1.85076065655087	-2.49703745541384	-2.96084924639805	-1.80823101015582	-0.0925429987568589	-0.778496614781577	-1.1042588310093	-1.38026049016066	-1.86146317671076	-0.725825712453303	3.99271050786577	9.74730159350307	9.60321760474742	8.48004189991086	2.45436757192546	1.37249149753747	1.36347027267007	-1.40155933545093	-1.11304519792555	-1.16032751940963	1.19748421211174	1.99979087568569	3.74954145588937	1.45666478650838	1.59885726925937	2.31902963028839	1.23727614037752	1.35160546876476	4.34139116538671	4.3155991446096	5.69671615579372	6.86118499624566	7.1229130082801	7.03077480519334	8.06644904506418	8.19378387904656	4.92727533635452
