-0.415989862693106	2.2069335822335	3.65592890696586	5.13426171997011	5.33753422560867	3.39284190696503	4.34986779626779	7.30027064051397	8.43688521842864	8.87192153847825	8.08159572002423	6.1803157281048	6.34676356453636	4.6810453019464	4.13511248799199	3.87464871558333	3.50067416986424	4.49621978623726	3.02826396718123	4.77665558361947	7.46169496867334	9.51709511337382	8.38298532404103	6.85015184019672	4.62226313543411	6.79948153636822	5.14773905694293	6.21667271225605	5.33004280929064	4.06665765464599	3.70272944249251	2.04147116214438	5.09180781921297	7.38438230893162	7.94451671707457	7.64082707138718	4.88512766870297	4.57955179770111	6.00155216041634	8.00716876314575	8.40143594582214	7.5389182328025	5.49053385855376	4.20780164373774	4.166160446028	4.2392812011311	5.40278932502923	5.32502880576266	5.6327335460229	4.82710774157424	5.407162458918	4.23867663415259	1.99899563821501	1.98548328054817	1.408496580528	-0.866037286628223	0.229461563174568	0.646684085100078	-0.365244895907719	-0.266323016925005	-1.38386228004092	0.0423146258423782	-0.64273194521612	-1.2196517156564	-3.53053659754492	-5.66241734429359	-8.05868166985646	-5.36590122369834	-4.22982152206602	-3.67068396560636	-6.0136245914528	-4.44175388828681	-1.27939651269084	-0.753302150494396	0.115034013993376	1.43042380514801	3.26755617602181	1.00108345463236	-0.584612274364168	-1.50716855399442	-1.88777339608607	-1.85494788931134	-1.70744102438495	1.22647706134524	2.37410838076337	4.83678135820396	4.23790683325258	2.48333434679213	1.26041861199367	1.22946010404556	1.59284076133137	0.00641815419769712	-0.145804717744704	-0.157343806442821	1.62375736972149	1.40827982622594	1.35620284708427	-0.857143047036699	-0.612126947082494	0.101049489731761	-0.306252882366812	-1.18573752671099
1.98150401977232	5.04116865426552	4.45273911706445	3.21671609662104	3.93836843821472	4.59415450831752	4.60058987431823	5.75491680346187	6.71119866036882	7.87066193371836	6.59331939506114	6.08532623866107	5.21643714222621	4.63120174561699	3.58564682946436	5.62975875150145	4.78474146522557	5.46643673423485	4.45025405761937	5.65030792463877	7.97052900766688	8.50642729265154	8.31126620003848	8.08838616231514	8.40003011335048	7.42177906668613	6.75505465386328	7.95975511131556	8.35181547433154	6.22898555911426	4.00638826729596	4.23012787193354	6.80224550062503	7.16324090764244	7.72031332239798	7.32287316372722	7.33306058786305	5.6571089159657	6.19742043314462	6.98490526104703	7.69722654735525	5.77493653330573	5.38928762440222	3.66912671167244	3.72694288703482	4.19466804812091	5.17103665753136	4.56931756680758	5.94404781474447	4.73471184074633	4.64306449882236	4.24779505911818	1.47854620883043	-0.601024319872293	0.695814984337032	-0.746735375377261	-0.620274316514928	-1.44474111121671	-1.29114552980448	-0.123325637659526	-0.494018360841514	0.556657025076555	-0.137823585205265	-1.17558647184506	-4.0878487541072	-7.41346389124192	-8.09199301419207	-6.97700700108583	-6.22622190811701	-3.51940473684412	-4.56283199033502	-3.76451943684412	-1.48928673175192	-2.99254633319087	-2.52156329517837	-2.91981431899202	-0.571841848347017	-2.00411136795653	-2.54563862461985	-2.98340036705166	-1.69479722786259	-1.87733568462322	-0.753094189347107	1.82225025487236	3.54257688693458	4.55112323711409	4.74020350164656	4.65617010794283	2.59573400309033	1.69521551927783	3.84336321226014	3.99757871323674	1.53470026095103	2.0543918976334	1.8927691307236	3.0976773399169	2.65825330827448	0.329476173223597	0.115611005709176	1.00191538237043	1.15855879165378	1.63697279395306
2.08888970348585	3.54056393727037	2.39202685784414	1.67235851663711	3.52599630140465	5.19031133172468	4.4361751229819	5.61488480768804	5.54989872950827	7.51006437082554	8.137389697769	5.93160645711015	7.90669192196192	7.31684347426844	4.53169696015988	4.89297822019056	5.15800277470987	4.03740230750141	6.12445219960989	6.85831018220969	8.39151319367604	8.89637201751962	7.52818391119831	8.87890380717135	8.75276971238679	9.36822713021054	10.460484849042	10.3750004355695	8.5136841595085	9.16355840119489	6.86958682528355	4.53279866149915	6.72295469664645	6.10304472914329	6.1715997471991	6.52862137409229	7.83694703905683	6.48006884920196	6.05889228382209	6.89805825542392	5.19591991211745	3.10935791135396	4.12794361185823	3.29359389528013	2.59142492746812	6.39368714470815	6.90768046102545	5.2891577683322	5.21422471809812	5.58309487098963	4.9051183698724	2.74657846025799	1.02034009416567	0.281744042565978	2.82308230676762	2.92729625874524	2.227842898034	-0.480647838974898	-0.969804535603417	0.256887300506232	-0.351588967045497	-0.578870077545704	-1.54765594085694	-2.79824709179987	-5.7015163833839	-8.97099292563357	-8.72600863102931	-9.90820629343803	-6.885146368162	-3.38170506471869	-3.67576229574209	-5.18692301989799	-3.16742482327361	-2.58142784798616	-3.26788970462241	-4.52540708886611	-4.04570915118109	-2.99733928216779	-4.52337643408361	-2.70597475442976	-1.63438874929784	-1.28764280924166	-1.84137062757016	1.73819308304082	4.40968055058318	5.98076974501095	7.55839773530964	6.71426149691764	3.74318935176937	3.22046555389045	3.93051479822578	4.28931678785986	4.89883628584102	4.14607428692219	5.56071233792077	4.33889002829396	3.76342997582297	2.02973810799193	1.70060352226976	2.70636651036527	2.65341873816337	2.47510743314832
0.870204089694896	2.71288164483209	1.81361024355946	2.4844938795299	4.7818529755178	5.31090170167192	4.07961748194825	4.94507026693906	3.75010345391817	6.70297091888057	8.59375745937631	8.76516587357886	8.83520199557652	6.52308763415247	3.90876982052285	2.29361851462437	3.63270515313041	4.20482571994878	6.13838776929723	7.74931494219158	7.13084417882783	7.25846543491886	6.21613718507781	8.82667394690432	8.17596006847878	10.4824117470317	12.8957220975773	11.3649912041724	12.9515265698724	12.6815572835955	10.5780166824108	6.76941942673969	6.82211350461686	4.87094397528497	5.56660087070614	6.0846363855193	6.04694808058311	5.08249559589722	3.9442505239646	5.05148824775755	4.11632434399233	3.06259342719851	4.42839632018586	4.1893721235547	4.1534865829593	6.01121575792094	8.5464404327138	7.40930062680223	2.87578473298589	4.22811748807523	3.01987861330614	2.286211151846	2.63772753623581	2.42639326634158	3.17279713827922	3.65897170125118	2.42908971257792	-0.272969716866243	-0.673969958993581	-0.045370926283102	-2.68756227192498	-4.01215450083528	-5.04539641457724	-5.13372086735532	-7.34113553613613	-9.5584178914286	-9.78880225158336	-9.86507477521154	-8.56976593821839	-5.11647578211462	-4.68454989103803	-6.24525810055111	-6.05306643933138	-5.53957662657552	-4.45794885603475	-2.04580417272137	-1.43143267580952	-1.80089143006815	-1.67759211233445	-0.556212507813308	-0.923044089908229	-1.33004005690437	1.30392369291502	4.32751629366459	4.03176961588659	7.7603092955174	9.01151208208677	7.58344130429534	5.82175022450916	5.3165455246969	4.45654141228034	4.26962447823725	5.2019900304442	6.27403997162429	6.60596536966204	6.03798525927695	3.89147988893831	2.65168965758998	1.27803485185877	3.02702478385478	4.44939242378435	1.81327988124597
2.34284731893754	3.09739220262672	2.57906191363733	3.9652042037252	3.68198267981785	2.86289558699954	2.33148847474458	2.51431634452709	1.82047976667777	4.80960650591141	7.01406435427862	9.04735251832138	7.29534454263611	6.79010317665702	4.52724474083462	3.14381980823011	4.16042188867797	5.16926091094484	7.27279657824702	7.01030207232457	6.38598791465479	7.66081424863366	7.00030241602562	7.28251070688347	7.65003656071813	10.6751626282985	12.139334894691	12.6617856271057	13.0463836323889	13.0235680354066	11.3017215021698	8.9099617942302	5.67259124691449	4.27473430032659	3.7229165642028	3.4001278865259	6.00765261727396	5.64796832079968	2.83015126768263	2.95095883796323	3.18483193127138	2.97436354961762	4.18754307424847	5.29559052207985	5.40081833746388	4.23596535042979	6.26989511305223	5.06959955633139	2.75707673515281	3.81221315467475	5.14537961711561	2.51358053517314	2.5133286093169	2.60461094535904	1.61155541875955	3.57988736913906	2.83530279971019	0.0233597980520025	-0.952846859946533	-2.00054729181247	-2.91884219815512	-5.44269396025855	-6.44736173711872	-7.33889173544869	-8.20936092855357	-8.75943024453492	-10.4007618449257	-10.0623581089355	-8.45317359853584	-7.25580735986681	-7.21706988730076	-4.54970683516245	-4.62997771970863	-5.82911463188952	-3.58164152881932	0.0560885518281231	2.59221579765622	0.657209085407291	-2.09496614733078	0.51971101851861	0.272671501091483	0.0591983735379534	3.5458088317169	4.88837793347396	7.8113414162547	8.53316749593398	8.35157752770983	7.21889299717706	7.2443785412763	6.08837344501106	4.6660945191848	5.01217128506739	4.01136726152734	6.58691266860832	5.42138185137556	5.90624273926307	4.64650079250354	3.15148625788179	4.23876319341434	5.63066963960187	6.1815387475832	3.69359299415899
1.94450147662769	1.96920020957822	2.05900283781418	3.03391449169021	2.22541238802086	1.30196179413676	0.839289236411843	2.87542132405711	1.71613052923225	2.4953421633044	6.46535468802172	7.14230250293478	5.7648125290711	6.05485043299973	3.13286746400502	3.43694692510478	3.31940670685386	4.35416140781104	5.8802764266544	5.89455700384054	4.48754206596391	5.21680105410158	4.36804354782049	7.13515560614052	9.2659329542441	9.88793774183579	10.954948240408	10.9440584097254	12.597605523505	12.3672364194576	11.1763221450021	8.28083110737683	6.62535646195561	6.0532602940983	5.21640991694308	3.8529138979234	4.57121167181232	3.3956178568725	3.02914510394176	4.32466571381573	3.40054806991807	4.70955850208651	3.99363990821322	5.71802882835238	5.59606030309802	3.91256565894943	3.14268596727332	2.5040928452569	5.78499824030423	6.51429025657185	4.42413115677093	1.16843674468176	-0.93391166453993	1.67740722347411	2.15437019767203	3.23214319251067	3.32938619919301	1.002343576975	-1.68079365778467	-4.4204679753589	-5.11594937625645	-5.15494852412696	-5.22973354957094	-6.11701245065095	-8.39128016954388	-9.28428670547101	-9.61888934545999	-10.8193743562451	-8.52923031362359	-6.9369862905749	-6.09804690150139	-4.35153220309032	-2.58737923250193	-3.04441588452371	-2.02196902999652	1.18339618270074	2.8950689877117	3.41268318367037	1.66583203769607	1.68173453696336	1.17201300270819	1.9804222347249	3.5896577973781	6.17247350239437	9.04563477770017	7.61702172343457	7.87987059965418	8.16828874634451	9.04042276274077	7.13422484548578	6.76386366445035	4.65876484139687	2.94464496294852	6.1950874983445	4.47238479079409	3.83785164038568	4.37505946407161	4.69961573210977	4.80390278324637	5.42855959229819	5.9602995972912	3.56451658733858
3.39397038181172	2.30562666380247	1.87564413355228	2.3851487384439	0.79373158177261	-1.15344202175675	-0.238284421169337	1.95999651197994	1.74637980528461	2.70099780565254	4.67153000714326	5.73538825148807	5.8931828708436	5.86056390941144	4.02321159215831	4.85608674541475	6.13830983659413	6.01100046159097	5.98527063481542	6.50948533263671	5.73238871895147	3.9863592953597	4.38253648510948	5.47500229854239	7.10105299448774	8.87808185881266	8.12126681280387	7.72646006022233	10.6394781074636	11.4045095831553	9.85962779766462	9.08853563288249	8.0160558162783	8.07587485431959	5.10922501174481	1.63254810141277	0.890106595646247	1.67122757870449	1.73443640693935	4.76963052912275	5.17005611637946	3.95366187617531	4.67857040954325	5.20065312343367	5.42453444199863	4.64320898993612	4.58937256515916	5.79958576191731	6.48545084298356	5.25432087925589	4.66075255588491	3.17309513811939	1.04693642123256	1.6687926995586	1.49641800396437	2.45198652330426	2.98130041698316	0.70915189678874	-2.89628512856351	-4.33573102933834	-4.40465573085249	-5.29624829860206	-6.110201766307	-6.55566237077876	-7.6068682792968	-9.03190615137965	-7.63821118003302	-8.35124895989391	-8.31597958361205	-7.50845097332979	-4.68564196860042	-3.97724987676605	-2.68767974786131	-1.53233574056905	1.40151177664526	2.37949873810377	4.24663730783215	3.65753384420231	4.12728427238543	0.9656980512013	2.52631893872344	3.8731604800202	4.3127185003137	5.0430865080487	7.59146614611952	9.40712997706356	8.57817885786566	9.69915361482031	8.99906260935996	6.28417591656485	4.3169913400789	4.24618701134255	4.946843221839	6.87408109082901	4.72994711658336	4.53407076233862	4.04655468334265	4.81964181267626	4.73331831957999	4.51953578341855	4.9376234668757	3.75801330310842
5.09743030555249	4.23777125077898	3.44213035896143	4.05316106403588	1.57354951398083	-0.55004974968133	0.517346389119286	1.81502458229287	2.12205279948891	4.2794563736953	5.47280206756991	5.4223922921833	5.17421919053161	4.89435894992772	3.98133601581678	5.31644215957009	5.85073259548192	6.99577625844456	5.21951238811938	5.18572104818314	5.14930746397356	2.76755255055062	3.47166655673075	2.42192220545766	4.75545208000429	7.35310833749238	6.22440256404624	8.03521660579691	9.71062769952493	10.7322018568664	9.33729655081444	8.7737630109638	7.64749815837188	6.81234421140384	3.6020196821206	0.00393046674125007	-1.30632138892415	0.0709015257709986	0.878641181914025	2.69686052733137	2.50653680755534	2.98909941165404	3.37380221857347	4.10135007776916	4.21947879593641	2.96481609928826	3.06769355264097	2.60749927649872	2.52092958258887	3.65070133084099	5.90336502814009	5.58697753495817	2.84817861693167	1.9924908485455	0.96505872150271	-1.13152228564827	0.085536912596524	-0.509214563469405	-2.43767318623169	-5.39932690167729	-6.53749716618969	-6.7940665002656	-8.60753519638268	-8.46100671889326	-8.31759596640243	-9.11887958446561	-7.44840000145241	-8.29424897854807	-8.94931155818634	-8.84117633385081	-4.365348851043	-3.62951099349675	-0.977906221178429	1.87581464061315	2.41501045119234	2.9190173090869	2.08518062175996	2.88542850340695	2.94034807388181	0.724220720514817	1.6520857209932	2.70062295631753	4.91536074746666	5.0174792053115	8.01901534768976	9.5232422409223	10.9464331106201	10.4333987563301	8.15998706552116	6.38876469556785	6.87152289705067	5.53957967683896	6.26229216207492	5.49140080185025	5.22286309884386	5.18144122484219	3.20853266734338	3.08953998500194	4.15168129226161	4.78947167741988	6.21332244400917	5.06430676689006
6.4156202797155	5.42219331598914	4.27121611659831	3.58303042759228	2.81031876165386	1.79810008190749	1.04033221880125	2.4658060224189	4.02457810203785	4.84780174678463	5.87833331735724	7.22854922368141	4.82825003929969	3.22056556527715	1.97845677139108	2.57347360432825	5.22370465962356	7.73176573343747	6.99573077860196	5.48005991741257	7.16769627361926	5.90948660662296	3.47072879350911	3.1583257031507	5.0740506460214	5.83068751301564	7.42137960756801	9.76602674678998	10.5992925038797	11.2689391643188	11.2345982043916	9.82486143458696	9.46484633842718	7.60398967388651	4.7207456632261	0.494439207299005	-0.463286906175918	-0.800603845086188	0.747424618313423	2.00322398131747	2.63319411306858	2.49067116883808	2.9727579432743	1.75848811527398	-0.347387294026239	-1.45615783897626	-0.350667776365031	0.938154633332349	2.18977328228648	2.21227745518396	2.41474530986121	4.82000554244548	5.65605867839298	3.74383452767924	-0.46417128191159	-0.700958613862071	-1.17230835088368	-2.98336425481768	-3.66549215663708	-5.53101400645853	-7.35121721537878	-8.02696925048427	-9.78275394394537	-9.60806337571309	-8.30627638480093	-10.6392670387302	-9.89409449012244	-8.49147525276931	-6.54093390940458	-5.8459046315555	-3.88090915315435	-3.17977627101906	-0.62054322690938	1.43917278103018	1.07783019363202	0.785121466664955	1.21101276660555	3.01211464867256	3.63345563841577	3.03710364882108	0.542182457864772	2.29088712811017	6.06424772138139	6.22761854693975	7.66703816372304	9.0786828049147	11.3453280067548	10.8211358480176	8.47501554191751	8.37442150532994	8.64627490969135	7.56135073771493	7.24107152117048	5.58122318069127	4.8318232731986	6.65339140252151	4.78198450837241	3.40191102772539	5.23164648595741	5.38778512847886	5.6946296149859	6.16801073987118
7.60716390210153	6.02436254019293	4.80154952674468	2.91234368362559	3.10497756860398	4.62159923956829	1.73890088209027	2.83729192042493	3.35197243357153	5.27643907617572	6.15833259908337	7.4952280994225	5.51848858060567	4.64084596488214	3.2517289065643	2.98286935199544	4.9295088944546	6.13470764790313	6.3660222528976	4.73000157366851	5.9915466927866	4.79857286152854	3.66382823415088	4.51061290420967	5.45099879052271	6.29751444498355	8.92577613972731	10.8953944746341	11.4762008123606	11.1624258121695	11.9785698352218	11.8941928489677	10.1816205284811	7.08923250067887	5.81729431943543	3.31844714421171	3.09514776379748	0.384509035051111	1.14657149107892	2.17639745606724	3.79771164715589	2.20504743282214	2.46160146137919	1.26552121533767	-0.151993635498207	-1.03326079332871	-1.55153699789666	-0.442963791832638	0.804334468610557	1.69166107836507	1.28891681304625	-0.0859142184672362	2.52503585978474	2.19960196093563	-1.18755782239042	-0.191666874420335	-1.0987996186718	-2.81572328614021	-4.53483991762145	-7.49143687419091	-9.38659582899297	-9.50081363728603	-12.7198239959033	-10.4919328127964	-9.54036986720216	-9.77927451215801	-10.3319867373771	-7.02556289343332	-6.36861976693423	-4.93322152023192	-2.99781682109396	-2.20676500243919	-0.782207842878248	0.907732093127786	0.0915291101746044	-0.979449691376449	0.0180048160348513	2.11398578738648	3.22278828799843	2.36044721392704	1.81714272402495	3.96338103465212	5.46633716228175	4.34713203182015	3.04590771911119	4.23727508908356	7.7669614247688	9.22467477473507	9.34866143405038	8.99390162405286	9.26403149318934	8.84307438653499	9.52658416684586	7.41046380198516	5.19940462953092	6.14340431165737	4.51265746993315	4.62069554278029	4.83388402042008	5.24337193187393	5.28985878668268	8.57334449928068
7.82078650384327	7.48533585624908	6.66261396814934	2.2834227311337	2.76456388226382	4.13919421509417	4.59817286424643	4.22861262984729	4.46938919462888	6.71635449577697	8.42359768968857	6.86474282960087	6.56527434732685	7.09545394258825	4.88987046459916	3.75227731612054	4.61073479524246	3.64528660416069	4.96508473789645	4.04545559634951	4.27761204782494	3.23185703496701	3.19155353933066	2.26844095952459	3.26322302460594	5.71019180541176	8.06586041610589	8.67228482123419	9.36693199400548	8.57267832927661	11.3649070075828	12.3061593624127	9.20631076955269	5.3002888943689	4.30901376420377	4.40232236179335	4.11254441479108	2.99098396516663	2.97478618279421	3.83662679901401	4.98291613857809	3.36148688868354	3.20494852183769	2.98202825405083	2.53463096674149	1.95789531540722	0.439263292484988	-1.15422400063771	-0.295060489306986	-0.393880066511249	-1.93499350907836	-2.39508233880715	0.645930590098369	-0.392803568572451	-1.29231986999342	-0.00919553610256706	-1.03223654769968	-3.84391004891412	-6.00916328952516	-7.34119192418808	-9.96476340788545	-11.2428716188909	-12.1538296916758	-12.963713219635	-11.5689879571785	-10.6216978777606	-9.95887327157394	-4.79533006195775	-4.03639714663392	-3.90110275760355	-4.81189611211046	-4.29798734902333	-0.173816435062114	-2.46412034647994	-3.81136041333458	-3.11216520721856	-0.685457647409751	0.351925512113769	2.31778588674783	3.10977292461591	2.41876779485373	4.53934914089805	5.71456788495441	4.19521725893514	2.52829852257017	3.62288969309432	6.20278980956408	8.69747182859724	8.66906304669849	7.3011749127145	7.96619837502938	7.27691237959904	7.98419861359054	6.03419700636923	6.6162500255998	4.50931751124224	4.86577460368085	6.18114682276825	6.44035329120055	4.74529240007526	6.75593092471492	8.19610676383433
6.00450343931419	6.83640447710896	5.80140025873609	3.44106069149648	2.78946393432956	2.92569448745708	4.51616157572804	5.49202757060892	6.75907226686425	7.15551632893304	8.91538937477022	9.83922973154394	8.6179249180361	8.23622888329075	6.69254551790239	5.71987856805747	3.64739903686478	3.21994908999007	4.31764522318149	3.89324212283452	1.9813873630726	2.27444558519783	0.766692290053996	0.592356661476022	0.856319959097035	2.45902426287312	5.99289411126812	7.24589398305386	8.36364680424049	7.78818781709909	9.26362023568722	7.62133518590048	5.61442640750923	3.36695246397554	3.79569232985289	3.95745141307622	2.61399053596689	3.81041023939012	4.31607514212597	6.08549792592321	6.22482736201426	7.76467358787472	6.21167997243101	5.03147642523121	3.76910803893578	4.82061515316986	1.68462081045067	0.0503361180720579	1.89657779353909	1.11012228877025	-0.76040283865244	-1.08133917859308	0.324507508690904	-0.89830357194935	-1.81926987374315	-1.60942000009466	-2.41011370061613	-4.16235767219522	-6.26833101567703	-8.28832722288445	-11.6704390918797	-11.3069424243085	-12.7976363855721	-13.694410758877	-10.5843188996154	-11.5476934401289	-8.77347127145318	-6.27235091559175	-4.15208685768423	-4.09561224584743	-4.9094186740992	-4.95384682401137	-3.46343308271912	-4.15653716254702	-4.94674665495425	-2.67186489312549	-2.26126807924013	-2.95185835995315	-1.31650838806335	0.779123471206037	3.84242133855295	5.6181763580824	5.37515006901071	4.41485808594278	3.20453230383142	4.04374681120005	6.63765600224994	8.15302330723023	6.30928492266568	5.92987067572654	6.60068211747934	6.58679098777203	6.42180150295116	6.74771045088209	8.38023190294306	6.1091607293508	7.23266290122453	7.01431398298838	6.3586840407186	5.62385370238005	5.77499016515956	7.41768420053766
6.48998006915467	7.52719752209469	5.29162651885727	4.4517151358015	3.4857121020124	4.27067654921373	6.83064989164055	7.13112999016286	7.33266309136804	10.2875143332677	10.1981610991245	11.0765298203423	10.7879309638164	9.6274439680653	6.67452431665426	5.78941425424859	5.57206973951636	4.91081121926971	5.11496967474568	3.42962523277597	1.9072495220124	1.4040133249178	0.621321384892686	0.562041603790526	-0.379487832718231	-1.12099691514997	1.84687237753639	6.03633716680127	6.09394125399728	6.20622405312313	9.29361536273899	8.15949747305486	4.197364839047	1.33228015472736	1.22854654619385	1.42046889620418	2.97450208358688	4.12390469650335	5.65742159950049	5.95277959670927	8.83675551910766	7.79691698401044	5.35857881367855	5.71748790808667	5.40549877358522	3.20912062088106	1.95685653733155	-0.036535036418822	2.72517100006338	3.42192670314742	0.418612865353835	-1.71234076392852	-1.22848848992041	-1.17599784758211	-0.00801250184220153	-0.912212707829642	-3.15015791182011	-5.2522234875377	-6.70709642634547	-9.2851317973956	-11.8401760186911	-12.2726437400012	-15.4183877377849	-15.5343293594991	-13.8875545583045	-12.2160372967377	-9.66360677653189	-9.13965304520929	-6.50458841948311	-8.64312584356912	-7.00989371031043	-4.73691916957382	-5.04577763012052	-4.57372411144726	-5.60974119259394	-6.04836590669192	-5.18813335550686	-5.77524416655055	-4.12067480633302	-2.36520538444057	1.93770969900333	4.77087372370244	4.51594383541561	2.28269640750401	0.537494025158977	1.88195241865461	5.08639180861887	6.76679912481178	5.12218123304003	5.29682530295242	4.1210571647756	6.11983331190627	5.58166750100498	6.45594826019551	8.56320520573963	8.22097537726679	7.31759542562383	7.83652721390294	5.89639705326011	6.04511901689024	4.74246505439187	3.99209150511062
6.56071209168325	6.56503988822346	6.70994710698463	4.36640420747631	3.58309244871599	5.39943024459634	6.88181978672343	5.40398861088695	6.17522670067624	8.90449055286884	8.99179641051065	10.1624724793747	10.4705447330809	10.2435071852884	9.40710759673254	6.32884691043422	5.32406645709861	7.6549541185573	7.25050787317029	3.56867870392172	1.85466446120828	0.807547581239722	-0.11041289545458	-0.181237912743906	0.129937946418531	-1.07198678515575	-0.334023249412467	1.73092974513927	2.71314070466336	6.18119366802423	7.58460639344623	7.90095794640568	4.71251090892969	3.07235061944275	2.23867886138812	1.57541788004623	3.05343760111313	3.58463470173425	4.76774888134431	5.641511876602	5.88362754106624	5.48153119079815	3.86327870865072	4.04813680741727	5.25701125247928	2.54460591493854	1.60203766390449	1.12881051944176	1.48736780920973	1.01231933167774	-2.18327901478942	-3.35151949611703	-1.33084733040947	-0.440921721683665	-0.437745346282457	-1.02617699017507	-1.4232477695075	-4.07061388225897	-5.82855985562691	-6.97940931940083	-9.93087147134317	-13.6445053692821	-16.5709289993425	-16.7404260714195	-15.7532350712916	-13.537581305153	-10.931021604964	-11.0114669323329	-9.5958244095054	-10.0094677898652	-8.47176044713871	-6.71554780405266	-7.22353682506729	-7.09899363783819	-6.88675260123932	-6.96066255251317	-6.58790458193442	-6.71340806907022	-6.12934900011103	-4.57807703516093	-0.013171776907037	2.40586556157201	3.31714085677428	3.06017415798574	3.12918226448472	2.81015578342378	2.70222935437851	5.53649318427393	4.61695446851352	4.60421579799621	3.83214499120212	4.38233406217929	4.470983274068	4.52385026737589	6.56007136360737	7.00453015073336	7.21700554610965	8.23772472194214	6.54922357875845	4.89184416256412	3.88698888011241	4.21915423446401
6.00184919111082	6.65928991646603	6.81645613309402	3.46384120672743	2.95568735256823	4.12746532439611	6.23815524245472	6.48346199085208	7.62652516115109	9.51011871342017	9.27924496376639	8.61119249291798	8.74326166774603	10.5278718228207	9.04062888753587	5.81146261685382	3.77618360656411	6.6910157612325	5.47840277257265	3.62797703681373	3.25334999278933	2.30936076513685	-0.786573159085905	-0.982036957491869	-0.899257878930273	-1.93038733147383	-0.0358944683404036	-0.220917532512762	2.44369751364127	5.22541961576244	6.88078808351863	6.95550547254016	6.60123984758415	4.93811266617005	3.21055661121764	3.33428961461986	3.3933774456134	2.78518722646093	2.52959193441495	2.71683821865703	2.01854390593693	2.33977384117686	3.41020326432655	2.73537157720985	3.14893983059562	3.26813633172326	4.04205068274059	2.82000940891665	0.236346678888826	1.78087744469719	0.708888698240052	-1.60500947220327	-1.88776272185313	-0.864885325721221	-0.699449078972904	-2.18564527229907	-2.67439564758405	-4.56541097333085	-6.47797938599171	-7.04354626857825	-8.92972428042431	-12.7999372549803	-14.8807549626665	-16.53399331954	-16.4677971905638	-15.5334586767881	-14.5722887430524	-14.3131130931997	-13.2344151532645	-12.3903593237891	-10.3165668652855	-9.16127087532162	-9.17362125816989	-9.12162855022973	-9.86427739316851	-7.37843485935114	-6.36355609129476	-6.92980730703202	-8.73284610337518	-7.40223623084897	-4.14371324435287	-1.57524612523205	1.63512189667076	2.7410285117229	1.258047962976	3.40533724469423	5.71624918796781	5.61713877152717	4.74792681757138	3.55870948974645	3.73015911406542	4.40638328279022	6.6748791203395	4.87660019081593	5.24089341587819	7.93676856330099	8.42318128757925	7.74215507371157	6.73405405019849	4.82257806396299	3.64848598092488	4.1908410058477
4.50409988389732	4.73334144916087	4.97677824559258	4.32506779577593	2.35363664931427	3.45781292650857	6.4331895030121	6.2775369622224	7.96216739625176	10.1012462797598	8.38309268145625	9.36727402312481	8.38691651628756	10.6963992128872	7.88802591703385	4.37783510061766	3.09523216171863	4.62136178171518	4.58843597922031	2.70204294907518	1.55292499273996	2.36464112212962	2.44591742847075	-1.02458948622447	-2.01874621151084	-2.81276685442972	1.39486704095745	2.18143886700287	2.0994025081429	3.50593191461331	5.86265842326116	5.27869581723541	6.0012941761857	6.26741490882465	4.11728058493003	4.31826477422999	2.12797720140676	0.474851255003657	0.479071485004672	2.31779161218231	1.88860647517019	2.26029895909452	4.08896599577659	3.1548903533042	2.40133503768342	4.12253931504384	1.7050289646667	0.955179934347925	-0.258298591445277	0.147255783892231	2.13402360301028	-0.419299609360993	-1.42583756657507	-2.7049412662648	-1.2496400207645	-0.774367175011553	-2.56339073829709	-5.62066297640488	-10.2545021914807	-8.6617824055638	-8.30939374928301	-11.6285328210603	-12.5827694718514	-14.7657524425891	-16.6661138677243	-17.9199301515849	-17.4248291902661	-17.099372501943	-17.6381454911269	-14.334375110076	-11.114724890834	-10.3306491838037	-10.918378328243	-11.1065801467174	-10.1801423035206	-10.5630588535957	-9.30368213929636	-9.04280036214694	-9.67105766298759	-8.21626381173002	-6.01051617571049	-1.9449552629569	1.05706835392724	2.85207670533874	1.46350006039028	3.79402534287451	6.29799937725452	7.29849125162102	4.71750004118117	4.43275623162039	5.28806660664906	5.57683846939281	5.6208388732392	4.91579865863478	5.45063016348646	7.44889142997849	6.08186795571746	6.08214938612081	6.66139483157786	6.31094585891522	4.57200044611036	4.71667210952137
