-7.81523027247114	-4.26599197666417	-7.35003889722153	-9.00978111244659	-10.3924301560224	-11.7836483913843	-9.62273879256833	-10.2853443579292	-7.46828983924586	-9.19887681699717	-11.6926376327648	-13.011689709567	-13.7713084407183	-13.7016784985548	-12.749004060954	-15.1667361857945	-13.9288016368887	-10.8650341970398	-7.55282269030918	-7.63509352563173	-8.49789367963686	-8.50305300462433	-7.06881609580093	-7.31570189259597	-7.62092573640728	-6.38337790278668	-6.00971023003515	-6.81735812641521	-9.84714928094627	-14.0300443595515	-13.8729536364853	-12.7078052801762	-12.1963926265432	-13.1840276271391	-11.5905746988641	-12.4540355013913	-10.6390449747871	-7.9048759338297	-9.56634814708788	-10.9551503982254	-14.0641505790766	-8.97626101380786	-9.48805619671347	-13.6029806821334	-16.6119111560092	-18.777096818004	-20.7228627454596	-22.8154058038483	-23.556089835526	-22.4276082550528	-19.5800926330372	-20.4353201348528	-20.6258571055304	-20.2022384784851	-21.3092997854652	-22.5771232166746	-23.5943643398728	-24.1908149329818	-20.7144543231622	-18.0350177333952	-12.0982121362292	-7.2372691734135	-5.41958944181916	-5.48561251747973	-6.08990147107699	-9.87754404954994	-12.9448786774547	-13.2475924416505	-11.719229681456	-9.08635734009712	-11.5247914839766	-12.4855553635341	-14.9909553002928	-14.2738925153365	-13.2126226966	-11.5395689978281	-6.98732807666369	-4.26298456640016	-2.48472745659465	3.25213956401077	6.13091769966107	10.2364560030864	13.0962898711939	8.39897693658021	8.41110688790362	8.6717976880624	5.75370402352081	8.29281917797057	6.91589956007816	4.79449497672607	5.184777560852	7.01187311634962	5.17032339215525	3.72776758793497	2.6377077611732	2.22771435795848	7.46112654795991	3.84165685377921	-1.55556454757514	-3.98892507441068	-4.31641183504792	-8.50909200684707
-7.50939173424342	-5.51253214722984	-7.97993380649345	-7.86630762510148	-11.495759453207	-13.2675194062837	-10.3808316322623	-11.2813430498356	-6.91700827041606	-8.41695296389082	-9.19194235579681	-10.2315093585732	-11.4152551513601	-12.5472102636661	-12.048420140831	-15.0279718364013	-13.3800186250676	-9.68936331845568	-6.13135359680544	-7.52377747301139	-7.3158698067149	-8.93875468317229	-8.8969103346743	-6.38401067369149	-5.60059332388247	-5.74024499040258	-8.62120037504296	-8.79147736446417	-13.3228439792066	-15.3934806354841	-13.8716659683836	-15.1263304523951	-14.3233688571694	-14.7884376697728	-13.3861455874768	-11.9728545208533	-11.8630780911288	-8.75479858742231	-6.25240391620873	-9.29196601151119	-11.7250164566984	-7.07033701726061	-6.19728560794397	-12.1438912043421	-14.3727565757153	-17.3730604398096	-21.2892539358789	-23.2554542352854	-24.1328266990525	-22.0862649111622	-22.0535760196681	-20.2404902832316	-20.8110920332205	-19.3451514419959	-21.5819318874704	-23.9449297200205	-27.2637028474216	-26.6062360031115	-23.0702730680826	-23.0850648324194	-16.6141760235516	-9.66150234755522	-8.11863974287238	-8.4534276717483	-8.10039321258657	-7.76119396922104	-12.7330784245432	-17.8394270382527	-17.2818199148034	-13.4924114742721	-15.6035503331534	-17.7497042697597	-17.1635584893059	-14.1337149323605	-14.7557591844211	-12.0303644261852	-6.83487085406405	-2.42462053906096	-1.08799208608946	0.950357725243912	3.57710345762144	9.6240667169204	11.9156432433522	9.00795248676193	8.50744677512395	7.32934894374173	8.02048576540405	8.35696587977406	8.93592779777436	4.19212151543328	6.56506725136973	6.03079065386031	4.93887485611235	5.43000570061728	4.59159242059847	3.41599247900602	4.06465166670439	0.672718422133591	-4.59640034993751	-7.05564263355121	-8.66059386078907	-11.0107226708922
-6.93539042487933	-5.50915834422849	-9.70605643128317	-9.78947402108891	-11.0408597451458	-11.0154321261213	-12.7902053982712	-9.85606239021013	-7.62448103095463	-4.17757079862608	-5.45424679428715	-6.22918961619629	-8.66620460192787	-11.2434030496692	-12.2949430933488	-12.8974704296386	-10.191793227168	-9.0738517564435	-7.89400813071904	-10.1644837470642	-9.7657760689351	-11.594056891441	-10.0754797536839	-9.18993066087074	-6.03256730934257	-6.15322643175026	-8.65140252258444	-9.87148992931756	-14.3024494653424	-14.4723472145086	-16.4197676056061	-16.0139918308195	-14.4887310773513	-14.0743722959544	-10.3494915633016	-7.9283183624453	-8.07945411818363	-6.93741341307478	-5.26952676613346	-7.73837892157604	-10.9417440054244	-10.5980285529414	-9.62200742452334	-11.0921789087536	-13.8364173580515	-16.2037111063661	-20.0075096635924	-25.4505757591755	-26.1152657624985	-23.9206838010253	-23.4601990357057	-21.1949577066939	-22.7675088522118	-21.2095140742025	-23.5669676211301	-27.4360463287134	-27.7250818222564	-27.2137601689494	-26.0767090383483	-24.8001136737188	-20.3119798332108	-14.0094566861552	-10.9421916834511	-12.0181312305796	-10.2415402606216	-9.69445127001635	-14.7352579295937	-17.7779576986758	-18.9699458474053	-15.2023514249244	-15.7908764046983	-16.9905693733921	-17.6771174382899	-14.5440737947293	-12.5171800911505	-11.7425078018898	-7.36029055516061	-2.04083309235532	-0.784766966972712	1.12647525242739	5.1137115748208	6.8377632204209	11.2437388377995	9.92172807996602	8.83063658192519	9.49401402660708	7.6488390912589	8.53381850335515	7.80985541990222	7.20728863151485	7.79598128460176	7.42808371179445	5.09512706659179	5.03933935076787	6.01704954483199	3.81710011533268	1.86365539376633	-1.19206582896419	-3.76441206040819	-7.99047875824401	-8.42907627891569	-8.3214641565552
-6.52318716892314	-8.09832465207391	-10.1505774818352	-9.69856742010934	-9.07177379112248	-10.6746196557514	-11.5395798589973	-6.61998797616866	-5.20599557643606	-5.60100161831374	-5.12887516108259	-5.66800593486269	-8.31872092558629	-9.46723988680558	-11.3743944705669	-11.5187383854775	-10.4791733358989	-9.41962405407312	-10.8688625353344	-11.7032328071198	-11.8835974805149	-12.9535837228942	-10.3606589667526	-9.05158414594964	-7.54571098946653	-8.74639986998793	-8.88962970753688	-13.1560553014606	-15.8286142088741	-17.7667052284183	-16.888569397791	-14.550829699803	-12.7845166589447	-14.5669986000826	-11.1034837697316	-8.15494991655132	-4.78736299370572	-6.05446657162325	-6.41654880229249	-5.68288200645146	-6.71737220674006	-9.19999582560807	-9.98487319529422	-12.4675017895318	-12.6723862909887	-13.7442427802734	-16.5938403525387	-23.7450864917036	-23.1724683485354	-24.1987945144371	-23.9127088489311	-21.8470019184114	-22.1785325881776	-23.0986154256454	-25.0089024961038	-27.8002368103502	-27.022629907529	-26.2619699563575	-25.1339046709383	-25.7965445108813	-21.1359700134442	-19.1593011641664	-17.9457695341286	-17.6582054837615	-17.7903531455086	-16.3373421950091	-17.264519785775	-19.0292742934049	-18.2868696445941	-15.3053382830196	-12.4436864038687	-15.8392073363183	-16.6551085364766	-14.5538594175691	-7.89658419755465	-7.58786040180751	-5.52986677021831	-1.21547831013635	0.242351235292638	1.95158398296754	4.58862897946194	5.42264849623791	8.89660735962406	11.5050017058258	10.4352104907362	7.83784071680101	7.81549404145137	9.24408617137177	8.36806471835441	9.76719697220642	9.36472483067305	5.59288355537386	4.38855460257342	5.58607412439776	5.71618467978193	3.60439198701818	1.77372475891601	-1.61998319458195	-3.5705638532298	-5.64894614512755	-5.31495326311679	-4.69050775680505
-8.80495754908947	-10.5628398898464	-12.3609391214306	-5.80125019272703	-6.15900997608115	-9.05067065850319	-6.02411442862877	-4.67825706075287	-5.24229627102053	-7.86093689775153	-7.25863840560905	-9.59402944283626	-11.8217167032468	-11.1795995442679	-11.4311537990862	-9.78961031323585	-8.73669060012561	-9.90884890440867	-10.9809953404418	-13.443590596725	-13.1693204048494	-11.7351064726797	-8.80056326105512	-5.8616337262297	-7.84871056073935	-9.21494194119538	-11.1287972848747	-16.4518785608466	-16.739102166883	-18.5721371829095	-15.7137683142185	-10.4491582780108	-10.9689360338595	-12.1467709540907	-10.4003640502494	-9.8833378386131	-4.98832486439928	-7.66671137811644	-10.4939259120027	-7.00363410411145	-2.74783391121651	-5.9817672036549	-8.04664437838993	-13.4093374191726	-13.6170074810383	-12.2984560702268	-16.9119430865801	-20.4483209583171	-21.4881269110444	-22.8109275329673	-24.4023520482731	-22.0634149641455	-22.7857700308211	-24.8751748384409	-26.0390038909956	-26.1824647498866	-27.4224094674092	-23.7885586738409	-24.3100620149334	-24.1090099818718	-21.1284806098421	-20.7149375287906	-21.84769223992	-18.7928784616842	-18.2589207608544	-17.9620913333333	-16.4924349156979	-18.7682421947048	-17.8679381486363	-16.1609514604985	-12.2922632163008	-11.7450965749702	-11.7752660533679	-11.3913386145666	-6.65499237614026	-2.74107328631215	-4.51334972031134	-2.51606175100045	-0.121495893069347	1.22844528693227	0.213729470600296	2.55693251425011	5.26468746438902	9.14865172045923	9.3149161439676	8.72446087666337	7.6357042173509	8.86263010455679	9.41290224630944	11.0108091921238	10.4827081187099	5.62666377130029	0.038806017417966	3.41960574097753	3.97453556988165	2.70804654869573	1.12539119560732	-0.347537299440929	-5.17369097020855	-6.56998144262409	-7.07184639170145	-5.28549805122089
-7.46896397681976	-10.3005977312166	-10.2239876796952	-7.50976652449298	-5.41959927894628	-5.9743958450004	-6.75888837202436	-7.60124036153241	-5.39805056026155	-6.97702588988633	-8.42818586070782	-10.448295435927	-12.3080819326765	-13.6717603720318	-9.00857319150106	-7.85123946291754	-9.53486344313332	-10.604583206112	-10.5435552984258	-13.4729170661339	-15.9341011776619	-12.8499239336864	-7.41630229658328	-5.08680414041103	-4.0570113109213	-6.77489854670234	-9.94303991429496	-14.0934819511445	-14.7897710575851	-17.1232685637377	-15.3513210633699	-10.8822478892316	-10.3001775299961	-8.27208870831583	-7.29937041930702	-8.73569904746324	-7.24106201963128	-10.8803762674516	-12.2457393280602	-8.31244838267431	-7.66815530628995	-7.22794347943493	-11.4197783217745	-13.8234670783587	-13.0812064821415	-10.2541484877913	-15.3773824355663	-18.0694736739531	-19.2356619502232	-20.2881843533148	-22.310771661468	-20.4506553184292	-20.6348191386704	-23.5576064036927	-23.6337515933287	-24.0846586361917	-26.1451974643627	-24.5762730219423	-24.1500468498651	-21.5211980423385	-19.8920101694246	-18.4325897447152	-19.1950319751104	-18.7799309596384	-16.6170091865034	-15.9500647887903	-16.9365366358932	-16.8430767016247	-17.1550278867269	-14.9298274196021	-10.6969384180079	-6.23388251177585	-7.79185042999371	-9.2555409264428	-7.8981739978539	-4.63950726614178	-4.33131967937426	-1.05893232643534	-0.541908533597817	0.80172791440861	0.264883953610127	3.68644008172116	5.15148015285482	8.96687190545221	11.1271337740457	9.67989670959113	7.14595261780767	10.2241572450218	10.8419616830263	10.3152333193226	10.6596441265946	4.13717247565724	1.54778356116375	0.199932281438911	2.68600174161088	1.29084255239712	-0.363329262864916	0.0883587078047745	-3.20647343945298	-6.2791274297696	-8.12041489354267	-8.48819534457177
-6.46842964305793	-9.98900658678421	-9.21473447164857	-7.829386884536	-4.76551900929217	-3.81816736975056	-3.91247945783259	-6.22422880528473	-5.77143063030764	-6.80659594768238	-7.83215460958221	-9.24956196600239	-9.04731257052338	-12.717131495235	-9.05039757160839	-7.54312892556465	-8.64543413796937	-13.6070401945283	-10.8951243404421	-10.9770124187189	-12.0338947458511	-10.0201888862543	-7.95371923560652	-6.50980341521551	-5.055493039797	-6.59678127209719	-9.40302721272773	-13.6650661008999	-15.6863013228137	-14.0351349113619	-11.9692331755759	-11.3450369258733	-11.5172806503439	-7.96204340807022	-6.41004552836169	-6.04514396671841	-6.38647157254435	-9.42186534495202	-11.0731176351183	-8.79611305527794	-5.96757629652523	-7.12510831919799	-12.1162941123804	-14.2674698438782	-13.4286951283035	-11.0592263870073	-14.020475819826	-15.5484290784071	-18.0313716817813	-18.1987831541914	-15.925314151833	-15.7691152650939	-18.5746068469427	-21.388282396689	-22.888531672461	-21.2488231221516	-19.9357491652322	-23.3131894061211	-22.9523073247101	-22.8085913773134	-19.1591162037193	-18.0293968437481	-18.1371434241711	-15.5680524869556	-11.4695594028946	-13.4516557363558	-17.0749950443795	-17.4619481108747	-16.6286496724473	-11.3389373049038	-8.59955938384002	-4.77962694840955	-5.36071470038418	-5.9485730815711	-5.47895800992557	-3.66078674474092	0.261650297062649	0.329357628688228	1.85794743935743	2.07814103939237	3.34911962196877	3.07234175253038	4.04063195694442	5.32410413468812	5.23353281366398	9.35595309794694	8.78588968790674	11.0727669012807	12.5746626475339	11.1027496431304	7.86416650597832	4.03526257280218	3.67904567277419	2.63923019304151	3.15267357492107	0.347542411117137	0.95126559946152	-1.02257950437467	-6.17660040394594	-4.144773750838	-6.63340546080947	-8.20503361716787
-6.96258968417098	-9.63622857205371	-9.11894547728794	-6.1342890752193	-2.86032124571016	-3.8090214522913	-3.55430447673407	-3.90502631105275	-1.92432065406742	-2.46718926416417	-4.01877869098785	-8.84112337142948	-8.81385470619145	-9.75762183126918	-8.20806868558865	-12.504593029015	-13.4762498551387	-11.3770541485829	-12.3137312326913	-10.3616204572409	-10.6457059975204	-7.3905936004607	-4.98398097148442	-2.70168018537012	-4.7843661057961	-7.64593079079482	-11.8586510092758	-15.3694799884377	-14.3202658625277	-10.588532959876	-10.9085601219356	-11.5289292671185	-10.8178771177274	-8.05192712734196	-6.65739521811066	-5.85099974678369	-7.38266211684206	-8.30769023407797	-9.28571047586058	-9.33397887109754	-6.67465662984255	-6.78054143067461	-10.4663634237966	-12.3467660420602	-11.3571940022936	-10.3142942632534	-14.2009167824374	-15.9315299808007	-17.7444084133304	-16.742545976273	-14.4178581081875	-13.3837430494724	-14.4886094730523	-16.6995772945398	-20.8153979443636	-19.3945071050457	-17.2007123408207	-19.5974830071863	-19.4853491902388	-18.3733281370176	-16.8771157706128	-15.7958934579694	-16.3347687055634	-16.3376025499537	-15.0473839533148	-12.2143718849567	-14.2383842714757	-15.2648683188637	-13.2346340565959	-13.3775534942722	-9.73181579181958	-8.22936180033876	-5.49996988771874	-3.96411314229288	-1.80399844565799	-1.92934853350998	1.65258637751456	2.83960922584818	3.37094489987657	2.64307900648171	3.66820218254845	3.71499793177393	5.52474600166946	3.60031595012294	4.80066689458842	8.1157915580588	10.6397346796598	11.8995825254185	9.82166561133371	9.86816929529797	11.3778112064534	8.43871213666266	9.1741616448893	6.97222294886298	3.13007709018117	0.472791329571465	-2.95943520864144	-5.25471655980525	-6.6843973898387	-7.59355786050514	-7.92587413047786	-7.27706029697312
-5.98248392265736	-5.50969030771097	-5.24975840071829	-1.68542064438079	-0.70267989274401	-0.790717649142233	-1.31822336844237	-0.660595452292406	0.571975158950512	-3.13279416683053	-3.19812732929698	-7.88016998100912	-9.02361344144963	-10.3795683114661	-10.0383548346125	-13.1650208105218	-14.550659046333	-12.2658883678687	-12.1917300014559	-9.92714782617657	-11.1067737099523	-8.04107040142069	-5.58363145316555	-4.30042735530445	-3.94081155992419	-3.55811967720522	-7.03035528938889	-10.8758082028727	-9.08722203213718	-7.16083080579323	-8.14432167918166	-9.27056471955185	-10.1119770832407	-9.82578177302141	-8.17599516370832	-7.11327858138878	-9.2769232765412	-10.8861067685552	-9.78908880705481	-10.7949109753381	-12.3769814902868	-10.7858726045026	-6.95147781863395	-8.96066358078955	-11.7774307369108	-12.2002221331476	-16.2715837259697	-16.556650446246	-15.3048350719107	-14.8382255299491	-14.7710690290094	-13.809324237194	-12.3954199447524	-15.6787034038214	-16.4874083684177	-14.3947994618957	-15.3931814463178	-14.5865172168764	-14.8145108935925	-13.5053379049323	-13.6214946838461	-13.5280923182935	-14.5585970160328	-14.0450192508681	-14.5167461994816	-13.2697565866205	-14.8863695929261	-12.58506671168	-10.6479532706495	-12.3710428481143	-11.0194230031465	-10.2913510360059	-7.96776834215916	-2.67950811476099	-1.78781631900509	-0.970444757751141	-0.340967969705401	1.2702083482897	2.73554704257233	5.46491435204547	6.16661795256033	5.58845524252438	5.88036352917466	1.43080451561493	6.95348391407278	9.93421035991659	9.77214871034068	11.4636715421895	10.866034688263	11.1300054320871	11.9811171479725	11.4522076897885	10.866853902513	8.71830960927108	3.92765066726832	1.5548016362497	-2.65476151856306	-4.52525515872666	-5.81242362726011	-7.73411097512158	-7.5416641193377	-5.37877327758993
-2.25611728901249	-1.6755707929363	0.352299118546983	-1.28263786591589	-1.49396602194394	-0.141378526508291	-1.44727803927979	-2.86969901613396	-2.52943227543592	-4.58799013293831	-6.07603538902168	-7.73094450675144	-7.62118267495474	-8.46497788401368	-8.56352107892475	-10.2841227638636	-12.3047604562339	-11.64104207612	-13.3438100633557	-8.44129626978515	-7.59667333618449	-3.57218665747376	-1.56603073219295	-3.794172727652	-4.29113732916312	-3.66586137373729	-5.10770049855375	-7.07449885820789	-8.82255510131529	-8.55206958539415	-9.62138100336669	-8.45605619937895	-8.70760808410711	-11.7237688320377	-9.3766209310055	-8.3069098711419	-10.5297448131783	-9.74272342283162	-11.2923460332909	-12.8242115716777	-13.9050722930273	-10.8756118071642	-6.72349905912877	-9.07819025760323	-10.947414189568	-13.0375055262024	-14.3140338145732	-14.1654288546589	-13.0782698131061	-13.2568369114396	-14.8990093193459	-14.9399475738283	-14.2669291727667	-13.9838056210937	-12.2072628340558	-15.1283185898338	-15.6983701289773	-14.4904778199592	-15.5638483915394	-15.0951319475693	-16.8485302511299	-16.0458662013644	-14.0756268925002	-14.4291786618265	-12.7118108078482	-11.8858557735725	-11.9335718565522	-10.6456465901319	-11.8670932774686	-12.8339158933291	-14.1200030246537	-13.2064077468373	-6.41708265251152	-3.32943227507616	-2.44151000285858	-1.18008411680342	-1.03406522283616	2.86017225723853	2.47092612800546	3.34903401981647	2.47871756754636	3.76979820014483	4.22603907881336	1.94548189262415	3.13313221151158	5.44729203007611	7.87690674605202	8.56473027023848	11.1367640071984	10.4759097523539	11.3494050722633	11.0119674442839	9.07683187421891	8.50915801525251	9.45887145758188	6.78242849438446	-0.612847225816072	-1.30790264186523	-2.43305222502728	-5.05769714440524	-4.18003868878713	-3.4869505011035
-1.76296401557578	2.66277084790935	4.48244271956719	2.10120552062502	-0.547801342417106	0.559149731381442	-3.66180595681951	-5.24859453273114	-3.6344417044116	-4.48060855299827	-5.89437451937679	-8.12317379291503	-8.13615149616275	-5.24954581678574	-7.85307108524534	-8.50407234785686	-10.9982130327515	-7.61450932976117	-9.50656096718952	-6.19954312620711	-4.16982848334171	0.0662419687854642	0.35354822683372	-4.60637895859547	-3.9228260524219	-3.32777890443626	-3.58157121593383	-6.55668413878489	-9.31362220176053	-9.79480676127182	-8.51779049746197	-5.74863938328514	-7.4648633595661	-11.4128691804553	-10.2703078806531	-8.31191426927334	-10.298404342763	-11.8158108153645	-14.05448344712	-12.4204503226346	-12.0540921165713	-9.85391078791101	-8.31541716116307	-8.59442659167454	-8.09363844467088	-9.64517792208182	-12.3306380595799	-11.7296287920067	-12.1284092407199	-12.6273165664227	-11.0194033968325	-13.1495496800264	-15.7596102739324	-15.085520855943	-12.3755254085193	-13.0544829390213	-13.9485778377064	-14.3224983689598	-14.8894577424293	-15.1557263855249	-16.5943077723903	-16.0557910610173	-14.5564891111462	-15.2298363601563	-16.0832973342759	-15.8365964088502	-13.1968185660145	-11.9219204315193	-15.1432909665415	-16.4177857613456	-17.9985605814814	-13.6570709891649	-7.7737610565599	-2.71237532541305	0.738138225341949	1.82491021984482	2.63917751809761	2.4922776706828	2.7476632496078	1.44728564789336	1.27025323486773	3.15885524748972	3.43845981522343	1.64800776426337	2.46062101142068	4.74400487977303	4.81292809483608	6.79858743842022	9.63315747849761	6.81475423679888	8.52578681955217	9.18422530520344	8.23889173715977	10.6783353954676	10.5524418872939	6.67560136236478	1.15483289346443	0.717262312172961	-0.615749555396961	-2.41618371313923	-1.74328551110607	-1.95992015799004
1.69494884400202	3.69912007145147	5.69989581951368	5.45357674094114	2.63208863684092	1.09479249525024	-4.14622327587866	-4.49276057757392	-6.07588205445871	-8.36808751729646	-9.10844710155687	-7.41650919017571	-8.7113548096586	-6.06595035040267	-6.70322270685229	-6.77135267267469	-5.54602037672209	-4.48581083591287	-4.99711561725984	-2.62543301400214	-1.41020042655373	0.178824104900203	-0.661505239421413	-3.46919082299127	-0.663872792540357	-0.712172841919385	-3.02073528477823	-2.13302503013829	-6.32103829685324	-8.64852880785546	-8.0007163573723	-7.20930878772251	-11.8486693794946	-13.8578969092971	-13.6148317761135	-12.6079903956206	-11.5900870719028	-10.6309397270098	-12.9571399369109	-14.0923914540032	-12.3427098329171	-9.16309108115639	-7.18038767809366	-10.1832239068932	-10.6691962832037	-10.117058109057	-11.448816774471	-10.8628337168329	-11.9354358840142	-12.3995028522165	-10.5361508822683	-12.2140286530626	-13.0023931772632	-16.5284412940631	-14.6953210380473	-13.926259040831	-18.319295562506	-15.9631570951616	-16.1191691603636	-17.4267906943901	-16.3756956587072	-15.0283099225983	-14.0076901917183	-15.3034863207898	-16.2572698998477	-15.7174131323996	-13.4685245886424	-13.7352465243921	-15.2131459106809	-16.4143174926538	-19.2523742074431	-12.8639037467607	-6.52637551604551	-3.13232034202375	1.54120040411358	2.47100910182432	3.03836594211765	3.50586668137608	3.49992333686189	3.1703136235014	2.11848467498869	4.31220023834801	3.75538475147868	2.07859748132579	2.21751543652567	4.55382355820324	7.01332345879986	10.667245582298	10.6869306033288	7.4508141268206	5.93815387292751	7.75496899326435	6.8538635935398	8.59910263649575	6.67479484254054	4.77943523392546	5.25020962209486	2.07804671444539	1.20008186656289	-0.615172145387615	-0.856402821766081	-0.443365211033803
2.35441487536175	3.6797509948475	3.24654874704604	3.89359024334464	1.74521830112405	-2.37882915303234	-3.15969936866968	-3.51094931188694	-6.06476854408438	-8.39676005015428	-8.17034712872998	-5.53576607162504	-4.14658433230518	-5.84495890396794	-7.58227504395041	-7.3403968461848	-3.37862676937311	-3.4235494900034	-3.53263965490742	-0.90909122830633	-1.54021532771779	-2.02278422095825	-2.1249843408432	-1.10833044128659	0.283304533013495	1.9379638903138	0.870904631221355	0.956522050169396	-2.34848030085681	-6.7905141161694	-8.93772619777442	-7.69097294786431	-7.76408614903493	-11.626158049399	-12.59421160653	-11.2271540950369	-12.2331272295519	-11.6416356404057	-12.9471158218228	-12.7243325286693	-10.0345466591185	-10.1929805914456	-9.01628314651264	-13.3513063650461	-12.5638341618277	-11.2052755916474	-10.3632649874118	-12.4253392287302	-14.6396957911237	-14.8179210579643	-12.2045808828475	-11.8040402275472	-11.0766270204857	-13.7343233658368	-16.3387093968533	-17.2046366766436	-15.3677421827378	-14.7514567295187	-17.9127755927348	-17.9374624577517	-19.7608190104192	-16.4820550298575	-15.292835965238	-13.8167463451824	-13.6122999418413	-12.0431860410318	-11.6899950158553	-13.2957507403096	-15.1704121985671	-15.1713295313923	-14.6059244390565	-9.89364791555772	-0.388370105573004	0.867212633469389	2.54659890628558	4.3849522102698	2.5916484627551	5.56397324675442	3.95678206336294	3.71775421130439	7.39687225139408	7.89095870635458	6.1760242272974	4.62295665166088	5.24817578990604	7.58486004332224	8.31211773836665	10.803498692477	10.4649078350977	5.52573567458538	4.62379517730389	5.40167966182662	8.33321967787196	8.0826100616123	7.55520027018931	6.82796778402824	7.8758015465543	5.17054339396308	3.80105686379369	3.33676929410879	1.11328640447631	0.196988917426949
0.741872359124074	3.66415648748343	6.1305211950718	5.03159172161444	1.43129220728586	-1.68521988753936	-5.22898944323204	-6.51107105124048	-5.53438402805828	-4.52421009966875	-7.28258836284299	-6.14281391044108	-5.56846039314244	-7.61119049644353	-8.12643395114164	-7.13081008478861	-4.40771203408285	-4.2490489574134	-5.34020688272359	-2.46146292084576	-1.66453256410005	-1.99395295530747	0.0765141233141432	0.563122619621936	1.23576822934873	3.73437210716907	1.85269910046896	2.39324388053105	0.603082901956907	-4.31630083189741	-9.06901940574071	-7.86712924760581	-8.60645342738885	-7.675488355555	-9.52450935387899	-13.1099072574983	-13.3603589590042	-12.5668261553773	-10.7001595794607	-12.0305158474923	-13.9259513831372	-11.3607477703706	-11.4675142891559	-13.3226900879413	-12.2419243741416	-9.77563355654165	-8.62815786638929	-9.58427744131195	-12.5047087898312	-14.5681981611046	-15.1822238776295	-15.8188662882581	-11.6312236542236	-13.2155837245574	-16.6734809676833	-15.9312553991715	-13.581508549986	-12.8870359949043	-17.8820005075713	-18.7279960860648	-18.5686992197391	-20.6038606683528	-17.4387454628264	-13.9937775114223	-10.9998780208404	-11.9735989902594	-11.8746847492518	-14.811237518846	-10.7389547175009	-9.39932382205367	-12.0357458567449	-9.85454068243627	0.58722655615071	4.1340271291619	7.03218613580401	5.00924508916668	2.91039932643387	3.10563021690292	2.37567408728837	3.04168378907768	6.80906424827967	9.59898984595774	8.26308614778453	6.22393621935327	5.00383725343528	3.41707001103529	3.1764679114022	5.25199724776988	6.60167900544862	7.38808122950046	7.31797374026396	7.52072555043393	10.7333948210595	10.6325771249502	8.84336919802917	10.7471842442707	10.4098543724219	9.69154002807691	10.7396152803734	7.66946462847674	2.83554859576169	1.10016029214521
2.16977338396837	6.23414133195042	6.42787980166438	6.02234704947425	3.24787998696323	-2.48636844329205	-4.9756922869419	-5.9796799900352	-6.21146639871996	-5.29148283825552	-9.07916136830969	-9.58399808714102	-8.06739225566107	-8.80184975306552	-9.31751497927053	-11.1106095499061	-8.77209451951769	-6.89819405302408	-6.51950633213429	-4.22609170088332	-4.20838606181256	-2.16087932427253	0.405383208760214	0.380133546193502	2.0407505261686	4.31744811997835	2.98888531308991	1.88936853843292	5.30597212610112	3.49576098848904	-2.22195568394107	-4.04159749246747	-4.47686777670322	-3.93074320128294	-6.07820842526634	-8.86834589700651	-10.8862867042571	-11.0246910689402	-11.4018822567841	-11.97028417854	-14.614604752604	-14.7431013907475	-14.1529502447357	-13.5412629862255	-11.7269512621373	-10.183386162459	-12.099415260486	-11.8601163967091	-12.1973534385546	-13.4068732281443	-14.3216412017238	-14.0508253922371	-11.004401965638	-16.1132755625482	-17.2096766071693	-12.6004153137651	-12.5210594371267	-12.5217892749639	-15.0842112482424	-17.4031743373558	-18.3591359874391	-20.2573513849662	-20.8663536981816	-15.5196262489941	-13.0798741881538	-10.3657951453982	-8.65581864536516	-10.8051532306386	-8.40981146746877	-7.88835115708233	-9.68675260815466	-9.93681125487237	-3.04074427748548	4.04819018371609	7.50836347742831	4.55964549148781	2.23555173386097	0.74091203152054	4.63391204458312	6.78642657185665	6.38554855313017	7.8669432281317	7.84581243894852	7.98120964015702	4.68588288918069	0.914650338486575	0.134525701250469	0.80464459219645	6.29657038028614	6.14344198482201	6.8883943845866	7.71770574959754	11.6514529368437	12.4484860794588	14.1877787091198	14.5051982981517	14.0638547794709	13.3110808601384	13.5245416398507	10.3235298397657	5.74064186842548	2.37000455878773
