3.13463509151226	2.67281927832257	2.407030042371	1.69769465152557	1.10894769745457	-0.0989703511376061	-0.545309009482953	-0.00512452022372637	-0.720513405459929	-1.33232914150009	-0.487382494270487	0.241946734482934	0.119342842501402	0.671711001789679	0.957238202453594	0.260997919882377	-0.0836212851469006	-0.484238886464961	-0.965039934877254	-1.31950034766733	-1.43379636563323	-2.16649023461569	-2.08321739228352	-1.29427796209884	-0.754269873194017	0.0834955397765069	-0.439790267541591	-0.998561124767356	-0.721070729573288	0.101415922259652	-0.580473679007261	-1.46853890435976	-1.6072319719887	-2.07474171674243	-1.78120397561084	-0.97038271137721	-0.380809807773231	-1.92527048859876	-3.41694110116545	-4.05212041501458	-4.29859732421216	-3.83207791873521	-3.6968216996385	-3.94522182647216	-3.63462059823159	-5.33298363417247	-6.06040649543553	-5.46683660250086	-4.89723963650532	-4.28503828411521	-3.17387696430574	-2.56110017424091	-1.32186389023963	-0.268438859370719	-0.780763921635781	0.394266296165269	0.23849850113257	0.0041255309992362	0.295207323176232	0.841561374309099	0.304416329781461	1.2640226639443	1.99302317488038	2.12408257337942	1.47874398521971	1.94189012332958	2.18973751912651	1.91292009682127	1.81121695942271	1.61985365210843	1.53601867479551	1.1469955502861	1.49174124473797	0.682997646031511	1.67888840157981	2.32753599642419	2.33011647040653	2.32353707128629	2.59631342777785	2.46798358486963	1.67786194588583	1.66421858845	2.30217641508936	2.21796624325695	1.13201992837165	1.70111856182938	2.62519383967213	1.62336235942244	1.10811371691136	1.77822304135634	1.70603805348223	1.81808928312242	2.5899422307054	2.41932436184983	2.59244098736052	2.1199140561828	2.34011697950583	3.09003294008137	2.88669938021897	2.80993641058363	3.76950512532748	3.28414855704269
2.17416175837751	1.6113360099965	1.55886308178038	1.27496164093975	0.716752327553943	0.247847104826367	-0.544401399285269	-0.87190301767522	-0.975789578266757	-0.744180665006499	-0.723843292867316	0.403285985845104	0.406413791324886	0.468070866260317	0.653671953658047	-0.0321616806721334	-1.18352690028344	-1.64802071144803	-0.9026405926962	-0.843220972872999	-1.17239701901778	-1.06475832267781	-2.29392419317303	-1.30963432948258	-1.21407208224113	-0.375411915354183	0.24624124702649	-0.377860435975929	0.229949346920508	-0.067937507008546	-1.31857006663224	-2.30994645571895	-1.73731988372722	-1.76412634978257	-1.36924225115269	-0.611165664259566	-1.26286583849757	-2.43599365687331	-3.47838304914455	-4.87246305216103	-4.80259933243253	-3.90882670088508	-3.75915746499467	-4.86082905516876	-4.65225030077982	-4.28421418271831	-5.29138099761031	-4.70950454942028	-4.32919488735439	-4.96533035225739	-3.65412722947285	-2.43581840454533	-1.27119153027311	-0.623063753067142	-0.130366921530541	0.919166846436362	0.608333737244615	0.135131659185019	1.91764068547552	3.68380470979982	2.45367684728505	2.87737597503054	3.57160491881317	2.50229123726954	1.88151515977594	2.8008939403322	3.04619724642184	2.44290217832289	2.56783518542285	1.81286689477646	1.2121338936587	0.44002479425878	1.2243280275386	0.906147539390244	1.88184122998761	1.99073849192968	2.3087602734437	2.6953695685404	2.7137763934511	2.17298455990765	1.39010644405248	1.67194307636189	1.92609938337839	2.36744486019676	1.70899985629808	2.93211550225017	2.0127383461077	1.49819967548979	2.16910136805642	2.83018271082502	2.34787019124893	2.40095420327333	2.39458735980056	3.87038642878761	3.83491597836758	2.77850028158085	2.24564697307496	3.08816554354392	3.2705057434169	3.18362965119338	3.85498468819967	4.11293621717396
3.14339484815172	1.72923168363388	1.02706531885049	0.289201449715441	0.190208499357301	0.127716806380831	-0.2812838003865	-0.456602851540005	-0.273589522384689	1.19847473842457	0.189497178842658	0.222993895221644	1.14467509138809	1.68786834175098	2.06997247802778	0.91039419864718	-0.30179487274116	-1.6146818922068	0.017981559463037	-0.823793189119777	-0.794503179406705	-1.89785207453725	-2.8346596190588	-1.90221929397427	-1.26500413418602	-0.691261751520429	-0.0884383726236032	0.138259491834912	0.501543102546211	0.423643641831148	-0.5480668914208	-1.42162030769105	-1.90968933774101	-2.08572400053591	-1.83459537619219	-1.80619725387316	-2.00409879768301	-3.27956119129483	-3.95923962075225	-4.10941673572173	-4.50916153778769	-4.54706916660379	-4.62052376087559	-4.90539189054365	-4.98294150184616	-4.81824363411428	-4.50552394557739	-3.98879663524102	-4.98984168749413	-5.69823050206951	-4.19948105624526	-3.4405670750976	-2.08745786121189	0.0283907796549815	0.49038057874013	0.865522949992616	0.461342609976725	-0.375116567511208	2.1269959571481	3.00235918849654	2.55227341809645	2.87812663440396	2.77712483792326	2.08811057497765	1.69547451813835	2.64297884444616	3.21623937027874	2.67246831383499	2.49750948895866	1.7578165143651	0.643897565309928	0.0617072468280687	0.290346038166942	0.16739266009009	1.01956071003069	1.73723360615533	2.58561760584222	2.94161238379685	2.97513885840046	2.36383389477071	2.21820631969729	2.16091659783185	2.15152865638339	3.95194682443818	3.77739451695455	4.07716044418988	2.76654108377893	1.82159438494712	2.60044624277286	2.2826938655504	2.93956087140324	2.74679012503208	2.74294198547995	3.66031751286842	3.74830332917353	3.15389172469471	2.71623837282473	2.80449595810421	2.48450964276182	2.32908624120326	2.29772522312257	3.42424593487498
3.54292662262436	2.34867391346073	2.01319112491123	1.34197833777194	1.34960452141222	1.05025013435129	0.106733694949072	-0.0254000928616981	0.659736706893731	0.837761912648067	0.625646982270863	0.284858340758888	0.874036266169333	2.67131608064337	3.21690725320936	1.64826572599474	0.564935450686976	0.172532212960822	0.978751329587482	0.300895597796038	-0.242634577131137	-1.40890093482226	-2.32768093738328	-2.26757985320387	-1.63309635226013	-1.31569325277477	-1.7237841106273	-0.504328341315704	0.128548779584481	0.636788292469967	-0.0557196298623558	-1.34776192762273	-2.92824187422811	-2.62361724673779	-2.62285805501491	-2.49642164217988	-2.90344332067906	-3.99171578924611	-4.53250243517244	-4.39992907523434	-4.02717697209503	-4.75663726334833	-4.99592606612584	-4.92793932949587	-4.48989757935342	-4.36651017356892	-4.8684825388446	-4.94429472227142	-6.02275416934384	-5.59734127970194	-3.26289470153587	-3.39939931638319	-2.56216903323463	0.373155420969303	0.815686321029531	0.385300489541213	0.819895450561244	0.948974077091914	1.72521944856951	1.84689056661584	2.37081714805433	2.59328430904886	1.57481776021587	0.888940040452047	1.5722881411905	2.04002239075596	2.09698952738179	2.45884039258167	1.85419530837292	1.18831706301215	-0.244142040044639	-0.626927346653195	0.0201053406971598	-0.375671099465289	0.657652301098064	1.86987156402615	2.96405035881722	3.11034632495592	3.49783852745437	3.1260834332488	1.59235141614957	2.13767395969615	3.16803942476868	3.60578588946158	4.52045321485762	4.29406561660546	3.20354551678505	2.48705026550314	2.28389024185912	2.27233016927945	2.91094838776907	3.12226411452167	3.18669721096787	3.62370679919894	2.70569434595957	2.30768993065674	2.4032212810318	2.53996927878097	1.83658682539514	1.37219653296298	1.79726383535697	2.86790013284853
3.06583854253593	2.84331501473172	3.16954982519338	2.85529205267475	1.74697078603947	1.20485662388013	1.49010211363822	0.858563453532296	0.713657448780468	1.37387014310268	1.88517024727553	1.60291605433892	0.87225711163019	2.77997251908224	2.38208226167765	1.813740195475	1.49784710687598	1.73977889152783	1.90405205386181	2.30912450263897	0.528241226103151	-0.995291161610717	-1.76266335805058	-2.43522577031978	-2.48256089519564	-2.55825111416859	-1.5694180731828	-1.65299265732446	-0.750439612804563	0.429158630170754	-0.424665901273215	-1.24706480107332	-2.59757433469119	-3.16214322553458	-2.80547721830131	-3.03377037381741	-3.5806231428367	-4.11445347933477	-4.90033875594245	-4.76493464864211	-3.8417511818738	-3.71375435545222	-4.59966268846354	-4.35724594914169	-4.58557987723494	-4.8244428909349	-4.44759835940737	-5.23220141309497	-5.82610519469669	-5.59366996672826	-3.36488356886738	-2.77386450435836	-2.41191769335318	-0.550580604120138	-0.0537462707708663	0.205903636969542	0.834619868041253	1.23138220512602	1.1364514862151	1.76262164060792	2.02854652259321	1.31696946356206	1.19858069570728	1.05802626442283	0.621628090001163	0.965999603519533	1.22880735575616	1.82736319481117	2.68027237219429	1.69417476783816	1.46679542690656	0.120195473655413	-1.01726011486721	-0.160240390614136	1.26687346626184	1.62915957645243	2.0358038601064	2.87024071513863	3.1950104144313	2.8905412763984	1.12053164750101	1.31229291585986	2.40039658552528	2.54047810633407	3.29653868626467	4.45761204966498	3.2136811905049	2.40906872389759	2.44947914002031	1.99146500814043	2.06548072310732	2.77947574226339	2.70238625636019	3.50336523240636	3.43826394848966	3.3159991342756	3.23126760071049	2.59081456881755	2.8877127390519	1.99942960207527	2.55309642917713	3.35237485897677
4.17089590380956	4.25655383522685	4.58175685640486	3.57021479201913	2.41005048376367	1.72387081789844	1.14540126401055	1.71573699822367	1.04161849926825	1.16443783998831	2.37335944767237	2.82139550179005	1.69112334689584	2.68247072214699	3.10630996924535	3.10332188050117	2.90404555438826	2.13398042586185	2.56538807976405	2.67807566419454	0.576235829490563	-0.973221651719845	-2.14497028087875	-2.68848869782607	-2.54084645731452	-2.4698501139604	-1.65818539659041	-1.15798852552407	-1.1572364981617	-0.631669346096491	-0.45512872093287	-1.21881584326327	-1.61484704177937	-2.84898481064812	-2.95643176721547	-3.07433348776471	-4.74160934517174	-4.73639811478716	-4.05330575859921	-3.70801489838122	-4.3835827158233	-3.81160960403698	-3.97610705069678	-3.90377940857781	-4.33071780610397	-4.94083940816596	-4.94917243611974	-5.11731668868794	-5.05044521517123	-4.75637848474188	-3.55981133062352	-3.65371033227895	-3.4783881145259	-2.10911403831659	-1.76028464190238	-1.04488688375871	0.494055253300712	0.41954633584044	0.586388290267388	1.85833144101882	1.32480705592168	0.827402211797331	0.818503827028666	-0.309863213197888	-0.0926272539268757	0.0544339763396929	0.58289759448653	1.33052436177897	2.64022569383614	2.46663310200509	1.2355555125167	0.227286426306575	-0.431025816271935	0.36351017927012	1.0556497309376	1.13747371621888	1.95302260653762	2.54985962475115	2.53195689414922	2.72283948821342	0.9789778959682	0.236679493768445	0.463980030872437	1.26924461281317	2.88718089976545	3.3146143397485	2.32565814194989	2.36761144909143	2.59914588078171	2.58354543234453	2.86073128171328	3.05867505036488	3.70239894299709	4.46004860276908	3.7141404567984	4.49885787168366	3.70363049305739	3.40428838949429	4.04960248051685	3.16561339239318	3.18556275323305	3.85568724845851
5.5402667340985	6.06876347040726	5.53823756732887	4.42829505277645	2.57678626054613	2.03459496767267	2.15372817276782	1.68529844284801	1.13491883467874	1.59314159050738	2.40315832848279	2.70205942492248	2.45198114951949	2.84613036596921	2.34791637082825	3.61957935874804	2.90601239857192	2.06972123402391	1.92362951133391	1.22427812024244	0.186368685851514	-1.24107937930618	-2.51142472095983	-1.93774060510452	-1.63527118462053	-1.85041546870928	-1.42311943703899	-1.04475092225534	-1.0413321441677	0.0463727128684567	-0.612977108953934	-1.64528441894014	-1.86360898909525	-1.92736691859622	-3.02190443673509	-3.4601749057859	-4.64894115779087	-5.02069532968307	-4.26818711665324	-3.43086137554625	-4.12708055839267	-3.84145625645903	-3.43320797357389	-3.59625949908024	-4.28316242754543	-5.84815048878361	-5.13149577822086	-4.38048795630841	-4.72656761986803	-4.88355966242077	-4.60482972948469	-4.38984987547375	-4.15482048088188	-3.05279821857428	-1.9793122194505	-1.76793535803701	-1.0119922855572	-0.0271110864481022	-0.693241388033437	-0.141844835326298	0.626091151936745	0.680839102590856	-0.12733093482719	-0.194656184789922	-0.139892498139026	0.998609105611598	1.30781848649768	1.14577341431573	1.83671656872911	2.65170735507155	2.43557383865115	1.54723567141431	0.573539786208151	1.23892712248429	1.64061694473386	1.94920029600546	1.9235812930991	2.55727079704103	2.49353544274932	2.45198931210701	0.987173012378	0.197796619424792	0.477201914739571	2.01621142534799	2.26505142384375	2.15712841018236	2.38730584002761	2.95423542414843	2.47386054694812	2.47875782087793	3.19831852661405	4.15042016402119	4.10752805150219	4.49079997542434	4.678695637413	4.33288877841413	3.65577854260275	3.56905046782273	3.81775820791712	3.54374070838936	4.50844509528511	4.46865287620544
5.80387148181352	6.25954157642484	6.27289447392964	4.66435586319715	4.19260025430685	3.01415641971436	3.39313870350645	2.27848169931593	1.89487762909811	1.98151313733294	3.27104011977425	2.74122447790026	3.46927096578876	3.89345883746658	4.26964087924705	3.77254392416236	2.8732064533269	2.44399702798575	1.44411894395257	1.03479597878719	0.213983509926408	-0.741564689888422	-1.25149548518992	-0.531610541987619	-0.324515495953898	-0.782319031014653	-0.775980398497743	-0.960837995632895	-1.13271776611303	-1.2222098699051	-0.0713773471432284	-0.780379751172044	-1.79550677577924	-2.52245737144536	-3.00488906444267	-3.5690445929482	-4.34698028659461	-4.42452988655575	-4.31068414368803	-3.65521509733657	-3.23379774940256	-2.88665187853004	-3.10289501183294	-3.1271798118566	-4.38638872209854	-5.51884960039463	-5.13118677918336	-4.62854372713779	-4.60072502361041	-4.03674397470514	-5.32873554189468	-5.22324061977215	-4.22830968403321	-3.43232683674187	-2.43955957810461	-2.69281280827523	-2.09252459224188	-0.618884214356927	-1.06624809710266	0.227545978933464	0.689574063260068	0.989140218541041	1.05721794675014	0.716220053483662	0.850343883692857	1.87027712655265	2.32360758843716	1.99316419970645	1.94137523150343	2.93028757399195	4.0346494436555	2.26994582163837	1.76916976360133	1.93587654435677	1.37063868749957	2.10690830499105	2.24137832667042	3.1313116210518	3.75559153539874	3.597298673924	2.38368957913343	1.81302756346221	2.00587512039924	2.83768968524799	2.22234613073969	2.48172923581909	3.54043292810502	2.75375746571055	2.39859599359292	2.17586899482921	3.19102522588351	3.70737324381168	4.2442321061847	4.47774031024796	4.76761836520525	4.52290034591988	4.54093451237445	3.93901908892908	3.43754652697792	4.00607963412051	5.21796077021303	5.54992038489503
5.59369606399393	6.02710448148623	6.24560313855258	6.50039932396232	5.10521742482481	3.87082078978835	3.64903058119263	3.25765205882316	3.41302059970876	3.79884471303089	3.74932911361636	2.52009513592958	3.40482764666243	4.29140397200681	3.37494732580733	3.26848398386129	4.22362793554771	4.4724875127778	3.01375426916091	2.64677426113151	1.15626370635993	-0.0124352023053279	-0.491528059789689	-0.0770517087836327	0.784558215269611	0.344758441251559	-0.203712007485084	-0.0529170884653875	-1.16256990669969	-1.76234722175535	-0.617380086316337	-0.859652102727547	-2.38140351637861	-3.09353540197289	-3.55435434433305	-3.90896516035004	-4.04809483154456	-3.71734497776597	-3.64735915858193	-4.01319568510991	-3.53456303640633	-2.20045560931019	-3.1103561546848	-3.42876478344197	-4.35677497297205	-5.02087432416276	-4.80429534932822	-5.06563125384611	-4.20907729764946	-4.02015017571849	-4.94392661423526	-4.96779615507186	-4.41738304531724	-4.03170585087758	-2.36701585485438	-1.94979309618794	-2.33253481584963	-1.34064635766319	-0.76322934794171	-0.207558777525371	-0.32072046257972	0.119132876873359	0.604472872632003	0.507003974021378	0.335325850674395	1.49695717614793	2.26200016388732	2.17341628365849	3.08492022737238	3.04439846209399	4.23854521333526	3.44465782926639	2.58548067260695	2.07032266215176	2.23358719684873	1.95431650251731	3.08789056967558	3.31870539538419	4.48396020652121	4.59224139355278	4.45769579116201	4.00751595909852	3.5194235109517	3.56378819318966	3.29796468680018	2.78016646376325	3.19845590518891	3.33271956725938	3.72213530435033	2.70225340367898	2.72277190828632	3.39104285809606	3.94702938125727	4.13868002053295	4.95993520513697	5.2249988577927	5.33220724379693	5.23661879316994	5.18719351236648	4.64553461914182	5.34388391223675	5.40033350085997
5.0421906553358	5.23478352500738	6.64522414819602	6.61502503267952	5.23134703884767	3.25724394017456	3.40382316575095	4.45805141046359	4.72290949265715	4.99211108544719	3.7597790512596	3.3719304379481	3.94262775156246	4.46106454622206	4.87923059886014	4.91615242732359	5.01236742186723	4.41854152821606	3.15588663378478	2.69092473190119	1.1576064026812	-0.112834415879133	-0.785832269900658	-0.00545803060490961	0.793125302216048	-0.170616069177627	-0.803183293461863	-0.507389681065838	-1.44684850765345	-1.48724300357189	-1.42811914525233	-1.46357153652149	-2.21743045387008	-2.81843687236513	-4.07605588347916	-4.7135446648245	-4.24129498456344	-4.30502077331301	-4.09712816131147	-3.9816908669872	-4.13653341849445	-2.74599109177132	-2.87445714023705	-3.43933284713002	-4.09915478274132	-4.45553669478038	-3.96253852621187	-4.53145881039245	-4.00861653294096	-3.21733926150347	-3.40793825368747	-4.15972832248043	-4.448773489577	-3.6946556834048	-2.44027287650035	-2.02332117049683	-2.23484632919371	-2.28938563452277	-1.39823489265141	-1.26698430968088	-0.280631189435513	0.0270943683638194	0.115720492607151	1.01664243918561	1.61682624549611	1.72250632595423	1.70791137007501	2.05133409439691	3.4041877516206	3.36744359724733	3.96128666219993	3.50219200754904	2.73744084367234	1.34825705839682	2.98055087003729	3.50676353529547	3.69252126631952	4.06298403549107	3.5676676520112	4.14637114590195	5.06987215515787	5.6350789538464	5.48873186375089	5.11601970182045	4.43857885432797	3.82612986332119	3.58889137283795	3.63252976371318	3.53629786439541	2.66098098614574	2.79873255524267	3.73900659390506	4.03556314668716	4.64820656741147	4.72816415387986	3.73284759138614	3.45355154537459	4.34109610655205	5.16301196601315	5.64053626338682	4.88303937151431	5.29378682208782
4.71625716027407	5.90451311950316	6.69256584218412	5.73001321846682	5.10974153749688	3.44767440757749	3.63077603060424	4.65679507834122	4.36238891068748	4.26246948093017	4.0984876027246	4.06658139226933	4.81631525810886	4.88498016134114	5.99163323004561	6.09149319079351	4.77478433051986	3.45380807741939	3.30786235375536	2.99105719156934	1.98179937414598	0.823525611822394	0.257451514730712	0.434782636152461	0.618155073395996	-0.378224730160028	-1.16334362105416	-1.76631863863362	-2.46136611721941	-2.04144955734971	-1.60145024166787	-2.5978466678756	-3.70821619645713	-3.56513777793213	-5.11523262045132	-4.87691962239866	-4.28342348873536	-3.77676558612072	-4.43677211144499	-4.45479083331719	-4.27086306078172	-3.98386433345572	-3.30257512467894	-3.02018447430548	-3.49515844776969	-2.56292274418104	-2.55851151512823	-2.80065670350229	-2.98053292821494	-2.91192145890499	-3.31590602429501	-3.50315256796237	-3.57958986122256	-3.33335595658278	-2.91923159964755	-3.12483688877818	-2.40337044975069	-1.82396929463767	-1.08587206282012	0.103817647925776	0.987579545242616	0.395050657006111	1.6604327044112	1.75354817706331	2.57671385645937	2.83224611923109	2.53695941191164	2.90888216074794	2.79164491330703	2.72354324373632	4.02424080670356	4.60545258523035	3.41205916384779	2.32809402880855	3.74527567148481	3.93560028544082	3.54244827433119	3.08140253342735	3.68782513307887	4.15318406141352	5.2585682030015	5.90740210316715	5.85860723176712	5.19452690452735	5.82377819992541	6.04312237590373	4.62964549702561	3.86123321338977	4.36212787547613	3.49020583373249	3.62969819079653	4.663244908752	5.11187817108975	4.67301296155184	3.82813616083728	3.86868023527524	3.79137944829114	4.0130117036208	4.20798054909583	4.97197364264908	4.37792176214479	4.71579364689758
5.71409945695697	5.69212045663408	5.76657470790753	6.17042534749835	5.02392561042168	3.61289327134264	3.04497674423105	4.54824690052354	5.13111710466304	4.16148468058394	4.98480314406038	4.50519401970438	4.33449962357234	5.51039031578705	5.62751713820956	5.34044203943108	3.96964884253375	3.62553434046272	4.62071307955338	3.92628662881661	3.1528724056113	2.89442628729355	2.69612443728665	0.792985532057773	0.530533542541731	-0.016304248128785	-1.15718411598695	-2.07895169143917	-2.15127491301228	-1.80448271851564	-1.66076591514231	-2.44420095559599	-4.36629631705671	-4.01765817876042	-4.6295087021565	-4.12676886439411	-3.91905573672165	-3.45837014798106	-3.61475613980332	-5.2443809633944	-4.67048132341771	-4.87694537552296	-3.68991107959388	-2.37803600947093	-2.98615179829741	-3.25205447544138	-2.59833211574207	-2.95117738745595	-2.60697900348109	-2.52764553792423	-2.74707451665802	-3.34537020430672	-3.05382314557094	-3.20958306120879	-3.68641478388043	-3.42070915434628	-3.24660744362483	-2.71980901591585	-1.82117333432071	0.42362746256529	1.35389785399217	0.637439022696113	1.73237079066185	1.86687445923269	2.33164684605282	2.51035650030059	2.62729696425698	2.87701260776619	2.95173438072515	2.45619344691501	4.41233737727886	5.25731161433074	3.67778277650805	1.79863321453143	2.91553621164486	2.68798684272591	2.54540013937806	2.91442249591781	3.72166286282615	3.61594559291158	4.90633769410581	4.85067240488424	5.69179118534019	5.44203840192097	5.52557380330027	6.22341536270693	4.91406139639122	5.01933667099483	5.72181201595106	4.86493797510306	5.05034000660622	4.69013679505682	4.79717664488447	5.29165020448513	5.4605792684692	5.08932175454348	3.14617615427998	2.1616168704271	2.88817843592559	3.9103569451984	5.27336562555087	5.77648245527536
5.63217483515889	5.98792932246554	6.42974639381044	5.40748030306296	4.03645588721503	3.38238363727968	3.49541932157293	4.53393487028054	4.34775070924339	4.15770344012985	4.67427579520255	4.74290979288331	4.26926280418301	5.57091564283461	5.70462552933153	4.79668782427747	3.29287143135031	3.24699978399448	4.38575010925666	4.43359072771174	4.10135387925428	3.27506906302638	1.85322098566467	1.58066218110557	0.958452774489906	0.298171481211036	-0.702683912163658	-2.20551356735381	-2.77055838712499	-2.15610678918424	-2.01322156713992	-2.28981955177223	-4.06056342380031	-3.94557363704057	-5.35399993866052	-4.60488590409375	-4.16388215455798	-4.83263496619751	-5.61784720351401	-6.15133022180917	-4.97512464248954	-3.5264680727863	-2.71678897195138	-2.61826387818338	-2.49501894833761	-2.71476933699851	-2.42027127405759	-2.36163759502617	-2.61639698097824	-2.82567561923516	-2.56506302439656	-3.22230034059127	-2.29419404687911	-3.03645267848572	-4.14530845506308	-3.54853808646116	-3.11173430639717	-3.23113195701435	-1.98881746871511	0.255604570904265	0.988497212146423	0.528213900460093	1.20408235061496	1.58207106552973	2.01723723201869	2.80393611847451	3.26705342985565	1.9331810823767	2.81387812237996	4.30924390438936	3.948696418863	4.44522591735989	3.79385362265965	2.13527292636332	2.90051754503351	3.12585238921265	2.64954753190332	3.80241208622268	4.29891548055019	4.24558678567192	4.07461815269323	3.95006520370582	4.57103044633702	4.85077404088384	5.61375354286515	6.38752397303172	6.25144899881661	5.85799837017959	5.76200994720889	6.5601702935953	5.93776009082993	4.93981219808318	5.10978311794719	5.3858926351573	5.01852322106663	4.63433457347083	3.62664701591132	2.88200460215266	2.06604599672326	3.46157251367002	5.22455435096132	5.19775837462496
5.65932077363279	5.95253544686247	6.46279168934655	5.62476486239787	4.13359672674848	3.8574553339857	4.36076131305447	4.2133910612141	4.18381058287469	4.45644581028052	4.05610852797337	4.43151276357946	5.04427071295475	5.53391670565001	5.23957568363168	4.05635061772201	3.88246859688771	4.52275595956303	3.65385152872443	4.06469425561257	3.38670071911005	2.41881876031069	1.01428663976445	0.420419406557841	0.44924474673313	0.633040335022679	-0.609587220411233	-2.30401498920705	-3.10992357492647	-3.9207649615827	-3.40768253946339	-3.95494493328787	-4.3840986845006	-3.37322926515025	-3.58218461423132	-4.75693019538874	-5.45825651163192	-4.55092024850608	-5.0413894491232	-4.87804959422555	-4.04705023185435	-3.92068095241903	-2.80019617051534	-2.35966147392701	-3.11034448045839	-3.49149483674193	-2.00429022509866	-2.11882028129234	-3.07115484034925	-2.84252727089638	-2.27273678634656	-2.60621546606596	-2.17236057943473	-1.89801654665639	-3.58995684309697	-3.7889969751105	-3.61017472515919	-2.65404957820565	-1.65499739577574	-0.912625300256847	0.782487576467613	1.53844940564256	1.49204965934188	1.4671558345448	1.23573619416807	2.23267707214869	3.27711829174274	2.40284878387974	3.51038603896504	4.06114061606193	3.5987541979964	3.50225061842621	2.76890830778957	2.06084679337341	1.98782313205036	2.20716401388515	2.69137620436668	3.33216375098271	3.78544442978692	4.08641082162974	3.37896337956995	3.60496074108774	3.30122229458579	3.67434179929387	4.90645617481207	5.86271835181403	5.50131328012881	4.88699836477282	4.89419164137307	6.20225679451793	5.87614356237577	4.99724749010394	5.15264498366632	4.46478058756804	4.53471521435397	3.9121680091148	3.57779632279878	3.14534836425247	1.91443311231496	3.66942382396776	4.48029035072071	5.31745358751892
6.13126804219393	6.87418934683956	6.45006231643267	5.84769029193372	5.11806690545575	3.97740806828081	4.70481465821288	4.15017269703579	4.0325994057799	4.68227116205896	4.38386450195849	4.62449308780588	5.8997827598862	5.22898467688152	4.46361676320001	3.70130553051589	3.87649633116934	4.12100815443344	3.00951651754943	3.1146182205683	2.04163622309852	2.02174550574857	1.11436972818085	0.761971643024094	0.527235579318121	0.332419368936326	-1.19252502616635	-2.01744373494472	-2.72523126105594	-3.53456884797429	-4.05873156677418	-4.24019191237078	-3.76544170817435	-3.86522244038514	-3.8559835911898	-4.3670816359182	-4.95970478969046	-4.86031339923851	-5.14805443841818	-4.31589405995371	-3.72417981026658	-3.66258301469712	-3.43188862166968	-3.99817943401901	-3.91964887905049	-3.31017611654119	-3.08039104516833	-2.51155489464907	-3.37301373427204	-2.69456478268817	-2.5266831510434	-2.65257989064079	-1.7643886618476	-2.68861971092136	-4.12990983502614	-3.77469792360448	-3.99535701145998	-3.31350826934096	-2.73473273583015	-1.9123140018925	-0.382232206668253	1.22386645007561	1.57377280435917	0.749465455952602	0.882720628588908	1.97917706704769	2.14180333840598	2.92221480599511	2.33870474935512	2.4572189744685	2.15996515118861	2.34088630582981	1.837158368832	1.57251736569802	1.53683664508531	1.64779479197789	2.42055619143525	2.94480001761438	3.50438065081777	3.86020952481303	3.27274847148854	3.02999217396629	3.59108688280858	3.42888851726996	3.9815601120291	4.31093825880866	3.8359348306948	4.16223158270857	4.60456542841655	4.8698313791129	5.39017108604714	4.76223234252417	4.8955863266848	4.46077029006943	4.3484794922285	3.84863426919316	4.23846344950855	2.6863884128962	3.13019892368328	4.40131677810901	5.04411302088661	5.73323150851052
6.42158450518719	7.75623610614543	6.8176632145208	5.03593247198402	4.65019992739763	4.69140476019202	5.1479462307227	3.49037765874213	3.38992295078881	4.38048236008275	4.38180848039865	5.67313886333749	6.16457257985464	4.82978534087498	4.88129650339389	4.83301617077273	4.38948603036841	3.2123971426021	3.31078533739802	2.50964495275842	2.38764277531025	1.96678249704314	1.56116632279931	1.16852319844595	-0.733142801221802	-1.40899055456204	-1.64966616975848	-2.26599337025807	-2.44760438391622	-3.22672477259666	-4.3076858423443	-3.86985794643863	-3.23081619231311	-3.432306186226	-3.78962411782652	-3.65532756633056	-3.79928582351205	-4.48350681865833	-4.98018045379465	-4.66948441940628	-3.32440889344118	-2.7215274962225	-2.93014133177136	-4.05580590646105	-3.47974598916811	-3.05484916311704	-2.54926334812481	-3.17633885493982	-2.5203705234679	-1.99702008503588	-1.87947177606182	-1.78797386276423	-2.5589742936029	-2.57469491777191	-4.40088734734873	-4.5736817068163	-4.31727236586507	-3.61081106576484	-3.18723652292683	-2.10989459553965	-1.2710299803605	-0.178849701011468	0.585666182196759	0.173771022597605	0.906764984410361	1.66162575409016	1.37348663054164	1.28370440604447	0.536840752968085	1.12863372811374	0.66224018947305	0.797498537181727	1.27248146936637	1.34157753434109	1.63534219185793	1.73094913129708	1.62535217212252	2.87504169080968	3.8996135219131	4.2355392687212	2.69408156740083	2.49317609076511	2.46213468577857	2.55333885087338	3.09682389214141	2.94736193673135	3.03402428461733	3.58993570268955	3.72062670238632	3.6892995003247	4.39116282388714	4.49170242642784	4.53212749847669	5.29568138941008	5.08040961504569	4.21554838091732	4.13170385130086	3.73048031899688	3.07060411890762	4.11260669388034	5.13680258425572	5.63955816840626
