0.967487234699238	1.74135802798552	2.76548612036767	1.22627035078291	0.7320852963403	0.0891619453606242	1.45294562274409	1.03106274239378	0.361893291181337	-1.04854811173727	-0.378508423989391	-0.411647592342011	-0.282409794287844	-1.11381289160579	-0.368656390239137	-0.650389351002042	-2.72656550879414	-1.15443329821031	-0.588151195196793	0.00779377653984672	0.156085121920178	-0.0592465386203234	0.0537938907418361	-1.18113512745792	-0.152400276302269	-0.816327514221051	-0.628375897596373	-0.598738310800406	-0.962453711863821	-1.86200090044604	-1.12980581164656	-0.228893454674298	-0.989532474211799	-1.95139096489165	-1.74332840159305	-2.07154064212584	-1.78226448866782	-1.74228262263969	-3.23356322400092	-3.50772724655724	-3.22912069352586	-2.58931980364694	-1.42440080417798	-0.447234803692216	-0.212503976848015	-0.829706100266222	-0.922039560367726	-0.77543382628509	-0.308135161360123	-1.41557193976936	-1.72571301433262	-2.20983072986811	-2.88558719781291	-3.3587873457486	-3.26327257505875	-3.24393726900948	-0.907234336466564	-0.179662399483039	-0.97833464364279	-0.487210336046959	-1.7221261199493	-1.31115066051484	-0.428184633081993	-0.0490839674248279	1.62664138506023	1.80429564859483	1.73907143134915	1.9019626480832	2.72942734197854	3.0454661767068	2.45766436224536	2.364233124495	2.74978546848213	2.70932483889656	1.87500525964142	0.70122934689877	1.76029753407435	1.98590743209556	0.861572267500167	0.328203586530183	0.744951238964791	1.93409457765582	3.4686500290447	3.42233543174567	2.64566850746651	1.91606512433393	1.8339896494937	2.02786494112673	2.13787422571433	2.90393081309287	2.23062810087346	1.53814195195543	1.02150950414061	1.33434565748267	1.72829333342509	1.35747617575036	1.31788286464725	2.10255939680516	2.29922950985603	2.58695908971117	2.24572945045421	2.71368669757016
-0.316043229972682	0.213302840666828	1.97237993438433	0.582335964582752	0.500843909519361	0.573310762813033	0.963821818494789	0.862761357031328	-0.424285732175758	-0.978378708042689	-1.1840816879234	-1.67462665369806	-0.451351893323	-1.43689882580147	-0.63897044078215	-1.33406482639634	-1.73203963627126	-1.6030404041236	-2.12767143545276	-0.526268566124223	-0.204232630865055	0.148806846001024	0.551898019429943	0.00976136809132987	-0.22838316436293	-0.994591927914462	-1.29532291491638	-1.58883216433395	-0.985176169067351	-1.58108655854263	-0.735217954431645	-1.10470463239578	-1.76777164950224	-2.98674608357736	-2.7855811739458	-2.41841852214437	-2.07589708274801	-1.52396454548171	-3.09338831808443	-3.5520957612187	-3.12972889502342	-2.61582926701464	-1.33427133024691	-0.781439780558699	-0.629971827594429	-2.05616325061271	-2.10772021723686	-0.710135874444836	-0.122227821690168	-1.20651432716057	-1.56720373922086	-3.19257882048306	-3.2643821503691	-3.49175476310062	-3.20150671598315	-2.00799625665059	-1.27699214271825	0.159150744173917	0.463276271997705	-0.363113418042333	-1.22725279506143	-0.969992085435418	0.143361310070716	0.735380391266713	1.13357411756935	1.20221431336253	1.28300905048324	0.900830701092271	1.48857251294427	0.913921308351408	1.21611212212448	2.00683639383193	3.15872836814022	2.38628501283889	0.602618246130037	0.848895529780585	1.08310434298271	1.48283827751155	1.74300860936864	1.93539180037163	1.2998365778497	1.94266797331582	2.83525616560361	2.67120459630634	2.00279899745748	0.655958192864599	1.17217500427096	1.26610231253747	2.4932030047191	2.4535811282651	1.7843410628812	1.54008540479508	1.34963665559185	0.391079274956609	0.675717209169306	0.915432001529774	1.84646273903137	1.92872016845965	1.90101127407893	1.71556077702279	0.957604138290988	1.07306855272763
0.621839839276228	0.171948209685604	0.753483333971869	-0.696398597779861	-0.520387229361597	0.129256103463202	-0.105446330806909	-0.159186257927691	-0.0127104780486599	-0.810883515305138	-0.655720401726805	-1.12762113844551	-1.55919957041034	-1.59541787605888	-0.992221369280007	-1.43886858185096	-2.46332703579877	-2.72599521424335	-1.66078341282415	-1.1124822800806	-0.345991139854884	-0.463740312009489	-1.01832060167647	-0.351174663791081	-1.15480595329883	-0.448917490493364	-0.464242775428695	-0.152311264841834	-0.625526223581581	-0.298699148105663	-0.719132113030261	-1.57598816589087	-2.53403993676644	-3.55897144016073	-3.22244959869263	-1.71521101601271	-1.93472624605776	-1.71943658058753	-2.59495168192458	-2.72376418603228	-2.37796153824897	-2.14449719782012	-1.8082836183132	-1.1993613754812	-1.4943927274315	-2.01779481477706	-2.41842483451329	-1.02856634170087	-0.466534845417248	-1.30871666064403	-1.20636400294647	-2.6115606104328	-2.38536207443611	-3.12313257858915	-2.81576627953059	-2.63356046066805	-0.95208915892168	0.205576528526858	0.881035633442948	0.065226883454825	-0.512529304229578	-0.646528448351585	0.796863377265223	1.19874627508015	0.483861281631615	1.29286452092186	0.524034136130389	0.678299697761212	1.08384141642018	0.44027236051237	1.16418701006243	1.06668175455122	2.39030673470383	1.17641783976911	0.532132673682052	-0.0277234386069521	0.864851959918181	1.66178430291444	1.86825758062606	2.35103452873695	1.46993364477896	2.37179822101466	2.36725999686329	1.14433603366481	1.33517878767451	1.55894537167703	1.94210867619793	0.702999426502937	0.620713548141271	1.38154092561384	1.9131837636286	1.02129425995954	1.36492600542473	1.14039057358677	0.176463803957004	0.178920055834688	1.52198089124234	2.32961748716984	2.73794875047819	1.49324440199738	1.50318346318857	0.734648173819355
0.495162765910874	0.827027806092834	1.99725770086767	-0.52829170164728	-0.914291088505582	-0.779915941026506	-0.873248520437215	-0.847267273828199	-0.0989529160548983	-1.14634963706327	-1.46835888075135	-1.92323955715498	-2.43731382202716	-2.02860059240734	-1.24630376797895	-0.776759585953326	-2.23350308340461	-1.51599430962018	-0.543774660424894	-0.677998032486074	-1.01864030318507	-1.12148467581881	-1.51252455608188	-0.922375375562686	0.967261163936232	-0.0826455557584029	-0.525050323990313	0.187454032813221	-0.974710024786522	-0.534310594364359	-0.353509618882984	-1.70748740207984	-2.28759049163593	-2.75764629702576	-2.14826326467475	-1.76859886534962	-1.3527969684035	-1.62559790064751	-2.52485178782429	-3.37120284474375	-4.24035957237345	-2.18673554082571	-1.39371447282365	-2.45996827023509	-0.65486775560122	-1.52247928393821	-2.16618254901177	-0.653968992063556	-0.780047255381982	-1.28895332295386	0.259989597213247	-1.77632083712994	-2.35836456069625	-2.43449332929714	-2.02596164129608	-2.16297337271977	-0.907051169571717	-0.923932310836698	0.615936866818821	0.417346831715988	-0.0562881084448796	0.177550285313866	0.738972068449986	0.97716540165648	1.10714633452237	1.23530316488969	0.537818449947034	0.380633869799422	0.178393590111857	-0.0134777740469563	0.498416255235098	1.43603577129876	1.54811334651633	1.49905914991419	0.768995435873523	1.18191819298443	2.68097028247505	2.8673387657926	1.83751138896509	1.71558552365467	2.31794489769495	2.12437284343785	2.11159245048823	2.23485272856431	1.60726155628568	1.67013998996885	2.44958656015089	1.92898937363766	1.65132274584928	1.91686998220501	1.490196912733	1.28580973706034	1.7360562055382	1.10617596133835	0.614789262893358	0.556426350933955	2.26158743435752	2.55473837516068	2.64628520936698	2.42308024591461	2.05997261448072	1.4770301869228
1.75194781136029	1.02266803140458	1.20217449846436	0.271945913815999	-0.832900326512048	0.11569850087438	0.0850282823466086	-0.521769480958643	0.120254588848303	-0.90956290049781	-1.60863748200597	-1.28562556885079	-2.44432566516147	-2.06261608874292	-0.621120599497799	-0.547447284895035	-2.37242360136876	-2.19801098099086	-1.28220331279238	-0.365983287280654	-1.17496769388709	-0.964743813393248	-0.953246454577431	-1.20701157320798	0.669957190598308	-0.077404576647236	-0.755054238563685	-0.170222812229321	-0.673547483973053	-0.762026375429579	-1.56875270745433	-2.16089155915189	-2.15502522575879	-1.56351459356586	-1.2539322774715	-1.56333437580747	-0.36264950505144	-1.71597937726489	-2.46758768658267	-2.81375861032639	-3.64061912005452	-2.97751598981513	-2.14518950594192	-1.09154077474398	0.150796255443963	-0.413544359942327	-0.488952153339978	-0.380873975056256	-0.599115361895511	-0.738649494212516	-0.58923783911021	-1.44130234550295	-1.68655251289067	-2.86072912555817	-2.91989823915255	-2.22057529165294	-1.24956778842879	-1.65775654026014	-0.497756739109882	-0.0358431465521113	-0.303313626510911	1.03870671226414	1.10541013658632	1.56564319079384	1.90361529202745	1.63076874093412	0.636659627932878	1.51703753367736	-0.585436491241163	-0.660038496006169	-0.0791365628434588	1.57826362696051	1.58696022855182	0.963315020956344	0.321656031496221	1.55023974934613	2.34549657654967	3.03899348625723	2.47435489721079	1.60943014689053	1.81431443001547	1.94264960536688	2.46711755342505	1.47292649502361	1.54744936226583	1.48385029806934	1.87320854633218	3.31623042553938	2.26706531741393	1.33382654570935	1.06438736351674	0.821700594913092	1.52040733297157	1.40027012805457	1.44304931724767	1.52852831772374	2.93002282940124	2.09419178011756	0.892833763386946	1.29427711194472	0.639338640057848	1.26904697341874
1.04694891560393	0.668118906269808	1.22367872174995	0.810641578499917	0.601922091535192	-0.277545135074041	-0.0507015456529062	-0.678876993750335	-0.768236478005674	-1.20489804219942	-1.63245655911112	-1.77451869088621	-2.27009956607805	-1.96663278901287	-1.41867849105761	-1.01028877447092	-0.990535387055355	-2.43772620140875	-1.33955176778261	-1.24852430094667	-2.0293713456802	-1.13742249520871	-0.71512041394641	-0.699546424821265	-0.365027495342299	-0.215078128621331	-0.530258138351922	0.327077919171889	0.167724840918693	0.380304078580233	-1.63605107954462	-2.32695749346574	-0.868288754620111	-0.296614591989841	-0.830163557496956	-1.16219994748153	-0.250099147507239	-1.35750975549839	-2.02680997706495	-2.54815110015087	-1.8131919213617	-2.3638005437027	-2.03030371920405	-0.455139282299598	-1.14876028552001	-0.641657020918777	-0.474927065422791	0.702198673229338	1.09143540350164	1.10242813751236	0.465413543116831	-0.426826251047703	-0.344571240294932	-2.50518503956756	-2.72699932969859	-2.33453933252155	-1.11596025110998	-1.16160039592867	0.175346607864938	1.37069569898288	0.764716100004098	2.24824732311827	2.25136949297994	0.860420741523313	1.15493442468479	0.865428684563619	1.22416069290056	0.46007594997446	-1.39833994074793	-0.879350489634318	-0.896092897565754	-0.995299386795208	-0.87238796638175	0.52572594725196	0.0052808524769173	0.650728439943626	0.585972308139587	1.62364126955141	2.2583277720957	2.25321206454271	1.86229595550261	2.31472125220917	2.35401953596508	1.90963965481769	2.05033738671514	2.63767615736661	2.6501775291814	2.57926600735578	2.05872584809657	1.27884826918315	1.17351203796547	1.14531952884412	1.89517862482587	0.903247108396929	1.28112557116314	1.42991764748829	1.45158610877241	1.63291769819643	-0.186602384562572	-0.824132257473762	0.419253097995978	0.211139798302361
0.622457956535293	2.11739802133139	1.29743880818804	1.79097419765989	1.07906097101062	-0.44438653173692	-0.854852416433274	0.037972875594182	0.844949034241631	-0.184832435967006	-0.269748197088321	-1.8101129500479	-1.34949487811814	-1.81971604904503	-1.93115623276793	-0.925439583172274	-1.51098086346792	-1.764374911381	-0.187890393459254	-0.109024303411405	-1.29704135233341	-1.33297067105465	-0.833213008621959	-0.387309937695227	-0.376708816270313	0.43066713563232	0.652827765619595	0.193027105186143	0.312379523439837	0.0640704497296818	-0.804076003028254	-1.06842193585914	0.696027641613528	0.856126165215172	-0.00367670090244197	-0.633082067866381	-0.803836324855685	-0.435057356154535	-1.43583281345658	-2.00149091481221	-3.32541906476689	-2.08717174020971	-1.0072682173335	-0.83720777781942	-0.607137940767658	0.471365470215367	-0.0108182499299452	0.890742630467794	2.65945233487076	0.88426477904374	0.510949696234473	-0.72564291958694	-1.09536506311705	-1.57653135357688	-1.71665356015769	-0.878805878162953	-1.08313794784135	0.532316084055727	1.30393625454848	1.00500069968293	1.4789191515787	1.8244308701295	2.01059435388469	1.53189487946992	0.434774004601906	-0.159372891736499	-0.589303747104214	-0.436525732987443	-0.729149118264136	-1.05080208205856	-1.07827711495639	-0.568811279256027	-0.707226462400148	0.0527255915978793	0.383917828992048	0.649225655583569	1.49567619934349	1.51637852405143	2.09772850982371	3.09438830023058	2.62733610975901	2.9524997636487	2.25299688986254	1.76738552452884	3.5419069779872	3.56131056112564	4.00132481893858	2.33764063133928	1.03748335202848	1.13678403267863	0.360945843660331	0.456372459408034	1.0671643841918	-0.271821709066505	0.517107255910129	0.965024966468545	0.424743210035497	0.89887020448163	-0.0790355853346182	-2.02517298540301	-0.528785779583994	-0.282128031678527
-0.143687490424617	1.17873481297729	1.05608837728649	0.682879429343686	-0.247066499871441	-0.0192539443764054	-0.601415507535932	-0.391520132726856	-0.37896512724754	-0.831472510257819	0.437548533453084	-1.03543570497937	-2.91142109340254	-2.11857727438456	-1.47318088609149	-0.779909679786657	-0.869269852523047	-2.3213210837402	-1.55052020157698	-1.01790906239244	-0.760044012357453	-1.58762058375614	-1.3410870989154	-0.792741373588706	0.115122693522765	0.703343064929626	0.398048670629451	0.00552849065236769	1.39880161068429	0.575239185392379	-0.512084040957161	0.082000953485801	0.698358403174533	1.83350892082729	1.55124113983245	-0.0356886922495323	-0.0764327171987737	-0.553311412565027	-0.550612458520687	-0.731315658152137	-1.64576603126864	-2.56575990259191	-2.01766265913525	-0.690760236737497	-0.611315408380947	0.24160551702946	0.215576442848838	0.930469035479663	1.25714443811632	1.41481385503876	0.0513062632012538	-1.06070010605712	-0.683202605226079	-0.931548034166705	-0.868413518690869	-0.728457050987344	0.0845169850411005	0.686093743714463	1.34324420509369	1.33283542753792	0.83791537667737	0.962509121964852	1.71100170984714	1.33503896688654	-0.723251314427634	-1.31888866719912	-1.23631358525968	-0.279565527046377	-0.518802345720928	-0.608593119048842	-0.474474829012746	0.611856459542839	0.730079178977176	0.41925119123514	1.68821391418118	1.43244864199873	1.48646440848112	1.65711902391604	2.27210746116608	3.52841251726287	2.03370721445258	2.36814690880514	1.76578975687913	2.42834440112879	2.32333623602307	2.24932046953119	2.87703772480666	2.09740067448843	2.08017652620611	1.18312057884587	0.299479289419311	-0.15112247261425	-0.160644538596654	-0.54618452590926	0.0917308946267056	1.35011474383523	1.2321124382616	1.48184959320483	0.646104558970787	-1.74018421434542	-0.993537494135325	-0.8090300506923
-1.55228338584629	-0.0129552239397226	1.10921388703241	0.207310186485396	0.067028101867636	0.357158982266542	-1.15160259353685	-1.7993432916665	-2.20870334189564	-2.41782833254923	-1.96146990333675	-2.57810221353428	-2.95823729710621	-3.36884863157354	-3.38403446830227	-2.30215223480287	-1.41432975432568	-1.19816774889883	-2.03794245472882	-2.26417632491723	-2.12065738003833	-1.17430378608341	-1.96473685865071	-1.82556220940682	-1.31807304675481	-0.118781974906184	0.0383827312921854	0.735495263352047	1.19232336266321	0.0513783686413092	0.135919416917099	0.519715759341805	-0.898810676731123	0.278055117826607	0.357750504715725	0.427382868445025	0.487138656143827	-0.379571554457133	0.197378529330973	-1.15178940951718	-0.879788129235569	-0.818062447449209	-1.4169171048483	-1.46216558089449	-0.135486137378287	0.958925130990081	0.812827367523816	1.03337993697583	1.24522632266505	0.278567849579868	0.167464069304399	-0.022023275283422	1.03367538920909	0.587711934441771	0.95734804700672	-0.440877450856654	-0.209239360236387	1.59530349452673	2.24084177921948	1.41635631473286	0.864963936362969	1.31844806429772	0.786595681879531	-0.492036125446406	-2.05771033229883	-1.7991007162885	-2.1280462430052	-0.654954118721461	-0.230807363871976	0.0198262295113429	0.815783582623567	1.28408882803819	0.815064026263835	1.19471632432242	2.41831809799783	2.33072298395712	1.89866296873818	1.74819777095026	1.91390296793839	3.50461748610678	1.88928534861751	0.345629585884011	1.13535711713153	2.65072190225437	2.63552570876253	1.55187406352638	1.48622194583029	1.74050130077393	1.63167253029936	0.639757713881543	0.775523940950461	0.842618902928696	-0.438239438907615	-0.762370132656424	0.650477197047136	1.02667678980269	1.7534639336053	1.44377990573369	0.529404239963019	-0.674528917490372	-1.04689261264469	-0.31608928138538
-0.947608643970273	-0.39111066209366	-0.491049735797872	0.739782690966647	0.0335868713574016	-0.196077412250647	-1.33362284427271	-0.650825559859357	-2.05665148764984	-1.76239046089277	-2.30722104845439	-3.31744572624411	-3.2745825359647	-2.74108984262913	-3.62735809699818	-3.54548054722459	-1.99784717037347	-2.03041127305296	-2.3205083596813	-2.69240284079149	-2.20927781960092	-1.87729074837747	-1.06784767564853	-1.98412607044589	-2.09937120773569	-1.38379267403003	-1.16882369991292	-0.266274980468176	0.490715899889667	0.703594395737102	0.802004231004319	0.112999927742316	-1.33333441523438	-1.87465431361926	-0.585793502587864	0.100381652982269	1.15666292356157	-0.50710977840343	-0.385062429842323	-1.46189770378389	-1.47981645545831	-0.778962585845172	-0.877437402790893	-0.945627094394371	-0.676822418421716	0.781993720404427	2.01876631446529	2.25348310890586	2.3609826284479	0.63795405489614	0.79326520490281	-0.303252868459587	-0.308409796353958	0.43597415175304	1.01771275531581	0.172624965855237	0.296432939256072	0.778437796230346	2.26996700083705	1.14233599672178	0.38457756826584	-0.110632649482666	0.226209845343553	-0.508225260220073	-1.53948200045734	-0.852360901953961	-0.880930406124367	-1.38961981490975	-1.26107509990197	-0.635789319945938	0.489980904377509	1.49263135966866	1.19409124633862	2.1733133999406	2.1684693834964	1.77618518949544	2.08805037179977	2.55939944141379	2.13654420896559	2.1441244292292	1.67263107612399	0.475508669178972	1.13045457924864	2.51460559404905	1.99056990777125	1.82774686246457	0.800837727238447	1.86987231592356	2.27354021705047	0.570575204419516	0.846404116497569	1.68080240468853	0.776541617960543	0.413851692259724	-0.266371735793402	0.0269523001758786	-0.166868464984222	0.68713623904618	0.147267563921969	-0.0660788872178762	0.0420932832530897	-1.04069493527606
-2.00631585346776	-1.23204030618203	-2.01463882328171	-1.12225459678159	-1.28972038326572	-1.19247562108978	-1.6697690548057	-1.66522680703557	-1.30253698469359	-3.05864407199278	-2.38609256766576	-2.12067205171159	-2.23425349202698	-3.05472807370503	-3.47917394924714	-3.23767405661742	-2.07469836425256	-2.51902677734872	-2.56345075922249	-2.68487116079037	-1.34970010728492	-2.20665508175519	-1.83917348147151	-1.68366115103474	-3.30160961447044	-1.51505370870358	-1.8445677182731	-1.11968395294233	-0.581497869399437	0.722895184575084	0.655002103773004	0.730462031239275	-0.716957637644661	-1.00526544782849	-1.59397167364143	-0.791034561399777	0.665850077322313	1.03258579251696	0.555253974414468	0.121317811931462	-0.332118325057822	-0.753300359032315	-0.783608839074845	-0.60592762781638	-0.522935743551824	0.416263607379027	2.36722156578463	2.92596332152371	1.65827826497942	1.30126912586659	0.451583409245427	-0.486547928858877	0.0330977613686886	0.398426796524085	0.448939933317585	1.22792253109676	1.17749760440371	0.950541238365831	0.111930084436491	-0.875562935619062	-0.670078581968971	-1.06732557254644	-0.739174860281821	0.101094570490512	-0.578205189835567	0.238473489784591	-0.725097002838551	-0.694204681645153	-0.364992926822775	-1.75028283111755	-1.27579974212418	0.452014590698091	0.954335136629772	1.15245038678603	2.01635064763649	2.79339601705529	2.68920833325432	2.70704610720683	2.7400370817389	2.50302207626872	2.24030574165215	1.31909995856491	0.847836815772328	1.81421212534537	2.25203590315847	2.53649106304607	1.53634539381438	1.56360222035687	0.95805132158992	0.580947185470769	0.112632235942101	1.28586436698603	1.2851236909683	-0.242684452043475	0.311344140748365	-0.192438148236244	0.085951402251205	0.568552513670604	0.864913786530876	0.524839723542677	-0.191855681804064	-1.65129790430685
-1.28900115865242	-1.42153279032104	-2.39396534904006	-0.933647696805183	0.474535084838936	-1.37505471446279	-2.52122288891659	-3.10129414658392	-2.625443010456	-2.89872417720439	-1.99986997540163	-1.63640504029303	-1.65024103519656	-1.57712811181828	-2.1639204257313	-2.26529729635685	-2.83670931682538	-2.85841798833635	-1.56576749111523	-2.22627560590095	-1.62483263484805	-1.59980725559713	-2.33658298944038	-2.99964843990634	-2.58765372779003	-1.48249161908993	0.361048292596891	-0.277730437611625	0.0535036943867252	0.178337363002171	-0.401705865125134	-0.996070337031063	-2.27068358340063	-2.2879134982273	-2.08804645038941	-0.790116062756644	0.846928216831491	1.25901189709465	1.67671531234842	1.45625114577005	-0.602409339521652	-0.0579522473739865	-0.340726199720564	-0.573006001471684	-0.786754389749194	0.509505376846359	1.22859261227036	1.63200372756788	0.703528182882657	1.17635677610862	1.34842331795958	0.616534470623066	0.360838857611659	-0.636368806137466	0.291834704069237	1.46978942024762	1.17862135560758	0.549890550153725	-0.66307845139258	-0.469405694840541	-0.468767901907913	-1.48798927243678	-1.20268999734384	-0.0482408916433574	0.179379132095035	1.52509624516828	0.706714695302042	0.176123039170536	-1.24983441831009	-1.65748516646886	-1.564194332323	-0.812185819934445	0.587214784876634	0.716895133750565	-0.187993560322474	0.632960453101724	1.90889648155873	2.12304575644832	2.33293479872233	1.73954382180462	1.73309259743801	2.5600348110928	2.19721533271229	2.84986248367447	2.21379856489779	2.36899227520259	2.07922937587559	1.41399524882736	0.887015074555133	0.0178020286283719	0.295250244977421	0.86275573914673	1.46122574333014	-0.1719152140863	-0.464801343425965	-0.668021765106551	-0.964144350771415	1.26637946146957	1.6986576039587	1.65863049076168	-0.782029885780751	-1.94511303762658
-1.04969272596716	-0.912266571259017	-0.314367213825748	0.00753972980345692	-0.360331621576833	-1.39382596278582	-2.12996694114143	-4.08608042259227	-3.07610013520463	-2.87836311013636	-3.78901276406119	-2.65601009969356	-1.52586053108139	-0.879994556239681	-2.27827978453194	-2.26796720986684	-3.36392098417352	-2.80362401001787	-2.07494832009939	-3.58627689088727	-2.17389137514019	-2.0242674061681	-2.17745315769392	-2.89037196135216	-2.59172009491104	-2.06184848196048	-1.30781277035974	-0.366008961413641	-0.952986238895112	-1.66451493033763	-1.51763604476124	-2.8530343146326	-2.96592554887232	-2.71776813521344	-3.19797800449853	-2.16383421586101	-0.0971426137271804	0.894357753789479	1.10480638079192	0.618300703711941	-0.364632743788998	-0.610144828506137	-0.4694937112102	-0.86335917914752	-1.00596602063894	-0.248135941095108	0.78785039745484	-0.138292175420578	0.562218292519909	1.71449621087719	1.57399973506078	1.48555749267254	0.426932946260513	0.160058295799406	0.717057293728708	0.910714441885553	0.622063659087487	-0.25105984055065	-0.399842790226992	0.0690378605534239	-0.299154107935212	-1.6390483902028	-1.94955141218359	-1.80476956966149	-0.671496598861367	0.439088124295695	-0.284105716152676	0.839387416329516	-0.806668337361817	-0.892573994487929	-1.49186296225085	-1.61093084053849	0.288774405339408	0.393812944328244	-0.651131792212711	-0.547082136452343	1.05243707396261	2.05011121042824	2.17339961539988	2.43877073913737	0.924041648523534	1.87113317915943	1.44957416060005	2.75131698820955	2.43818092633419	1.51263238206353	2.67916418434665	1.94855410408993	1.33181551998267	0.46959973918491	0.556258943673036	-0.248674181620763	-1.0410320901406	-1.64842447772057	-0.575426005591271	-0.801909133902677	-0.873921246150129	0.515425209267325	0.785408589687629	0.240379409928353	-0.642164614253652	-0.679121301390495
-0.0662862493356727	-0.312895977523607	-0.367271250037685	0.478380951178919	-0.480798658179383	-0.778944471940282	-2.76797606666424	-4.71666959604689	-3.35146719201199	-3.9636413204502	-4.01972823453584	-2.56981466475394	-2.2957015500809	-2.12560529803894	-3.01173536177431	-3.72742652014157	-3.4558233418732	-3.72776438637463	-4.0231902683689	-3.75774468261074	-2.0005297738223	-2.24430959918445	-1.76473585083695	-2.44653383330399	-2.70610602873569	-2.93650223016084	-2.78621990435434	-1.93803088913021	-2.54012096662778	-2.89824611254439	-2.22482678259215	-2.58064339080208	-3.44587507361256	-3.54705148492434	-3.25460734858806	-1.66121981699263	-0.876922280308396	-0.0313665846641269	0.567931813508806	0.758009546103306	0.886162183692824	-0.271552047540857	-1.02169055506306	0.216075459127144	1.17409249341254	0.884593009241116	1.00811724223247	0.739550624755863	-0.167615607404732	-0.789921105364532	0.182862874939007	0.556997543852663	0.574809989830031	1.14319361218185	1.02357221362201	0.0294208993775819	-0.350624262901304	-0.397751161036114	-0.540697589925253	-0.324563717447761	-0.512662590234608	-0.715937364533137	-1.3332366693255	-0.499906186884556	-0.188378834479561	-0.261425027735473	-1.11289274294519	0.359245639061406	-0.0440099157869828	-0.266984964163265	-0.705834101338103	-0.20029334727774	0.944911100202576	1.53407198521519	0.516254536942233	-0.27313630771503	1.62721829499929	2.57591928138836	1.14167582678906	1.84170763923314	1.38042688528509	0.541222069680685	0.300430588275713	1.61585461947674	1.27986044569552	2.56440095772593	2.88769949506538	3.25301618531799	2.30230381085852	2.12144484949142	0.735414504648399	-0.176721395106822	-2.09707378689183	-1.93103150571003	-1.95243240422882	-1.67086774849334	-0.590891300476167	0.0397599862596511	-0.207614562190467	0.646822683268313	-0.143202327524807	-0.409601590392791
0.704907528207336	0.891738408472431	0.559475412863857	-0.800217717351035	-0.522658910406741	-1.26092473989865	-3.25945346554465	-5.45632575044664	-5.27345897872489	-4.48490769883185	-4.55417829351597	-3.8825419809816	-3.54928339674544	-3.561356159477	-4.68278714657429	-3.89929521547612	-2.82234369467499	-3.38019213730982	-3.52654583519129	-2.83374004369431	-1.73995250820412	-2.14245918055356	-2.33541379167118	-2.51085521838417	-2.56013570725454	-3.1010104393705	-3.60976416423931	-2.75086441303407	-2.59578120790001	-4.21311958675594	-3.46422184946379	-3.60743372826469	-3.31401213206504	-3.07337009021684	-2.29692222655837	-1.14428703620663	0.0451111970913336	-0.272204847157864	-0.0889436230619368	0.179399367064875	-0.437108468863602	-0.075894399572649	-1.67479950397496	0.0772222131240515	1.24240230855142	0.780643699883604	2.03067385530355	1.58641517795654	0.354882360586954	-0.498536124699603	-0.318920045582166	-0.177153726902744	-0.201928808266489	1.34908130981377	0.477820518156139	0.255951220337817	-0.848553881311564	-0.886329807202484	-1.10142593157552	-1.88497840739092	-1.3947035357427	-0.444868801457411	0.588122440687851	0.18053364792819	-0.44903564353314	-1.68098755239177	-1.78548323111728	-0.881731101144516	0.580095814325616	-0.00119880615269558	-0.919606234775087	0.886403521677774	1.90083527159233	2.0165878786529	1.64491637782785	1.29486568548273	1.88719029059365	1.07938827104363	0.303441139615364	1.3377781380538	0.815270628723753	0.683492450471017	1.36916550310187	2.65351768280806	2.89411141924211	3.60566200309926	3.33235605871854	3.59866389193789	2.60076171336704	2.54502858790665	1.95015020119986	0.228944603181657	-1.51347029958343	-1.5079709107661	-1.57014393309427	-1.74129584372719	-1.04572720451901	-0.48110134756092	0.00919125035107982	0.0443143862373402	0.542809689637152	0.247095592512629
-0.240572551826246	0.459747672945605	0.598264026624907	0.173802311175148	-0.874963281755497	-1.68364632270749	-2.95491383522297	-4.72896047255324	-5.02611757844911	-4.41053977584148	-5.31832650438226	-5.53482257324032	-5.31264639576051	-4.55977254449526	-3.85435622482458	-2.82434939971027	-2.25331970863988	-2.14582989951472	-2.85707575453815	-1.86071844045294	-3.05705391216159	-2.95851735583283	-2.04740053675105	-2.08772301883848	-1.48017983447792	-2.94694011827025	-3.73235058409731	-2.89558342373182	-3.37786602252783	-3.7296389504656	-3.59343410774411	-3.85374364932445	-3.36967360849885	-3.05434733548736	-2.21602283517366	-0.850782845008945	-1.58094259649308	-1.53877008494198	-0.661872742035248	-0.486764406105251	-0.47545947471497	1.07657290498458	0.607831847328946	0.524287500128276	1.052826639974	2.05663826805087	2.36813088997698	2.06114623754836	1.29002455705522	0.217993414216571	-0.584991125162654	-0.459923339376608	0.604616446811046	1.49614457454441	0.260615039361674	0.20426872866257	-0.0807259296559059	-1.45144746368109	-2.03666850414666	-1.94570486846719	-1.23212738252382	-0.546958501448821	0.862599971342329	-0.019421093414858	-0.087075191499299	-1.16374692129575	-1.6877833572612	-0.574334338387888	1.012968037626	0.930966070811004	-0.345822812457797	-0.190297372273542	0.468612803565925	0.099370029399475	0.650212718299626	1.65806775535982	2.43403416588384	0.0486943280678165	-0.0130801618548971	0.77041873080669	1.19429874393362	1.97104800141006	0.888333137145669	1.86619917311241	2.67068193051012	3.31068272331405	3.70867661773821	4.04377138609775	3.1160291826699	2.88435841171402	1.84100162244171	-0.199083920306801	-0.845720852984793	-1.23239868343736	-1.20673941195225	-0.841506932010876	-0.305536106055104	-0.677105892370407	-0.563970384816089	-0.56938518227101	0.106665546694857	-0.176387722410237
