3.49637432184114	4.83222567900412	6.34303575421313	7.95981885069985	9.01162488132048	10.1217008451631	11.7417728385412	13.3446753632561	14.2873684352809	14.9008580644125	15.6910715546229	16.0227663536191	16.5724807514746	17.0759575799171	17.9889886935088	18.8838470769048	19.99750080871	20.4479302687749	20.5738818179203	20.4726788745095	19.3329158186755	18.8105859229303	17.9782395897226	17.4724985214536	17.7226092283466	17.749962610542	17.2287942265585	15.6649012105174	14.6792028408335	13.5875732803167	12.4437531817881	12.2207362936557	10.9544123205577	10.457257172737	9.86926206604327	9.05553554702195	8.12895329873074	6.61530775184517	5.15153686185239	4.18923377772082	2.97239523835984	2.11327399343507	1.40881731835075	1.07661681189653	0.689526855375746	0.246242394782474	-0.0935052300249266	-0.289361757510356	-0.385494233831818	-0.834255189122031	-1.54400427339837	-1.52263938870667	-1.26505568174542	-1.61932154225436	-1.98741448029052	-1.88180313613526	-1.82439963445642	-2.21436474533716	-2.60076559650117	-2.77132948980591	-2.92990179300273	-3.26791161963298	-3.29561208034382	-3.81154874395646	-4.46185173534364	-4.72736399266189	-4.84858201517086	-4.33951434934151	-4.17365048169116	-4.21212894732672	-4.1500311789163	-3.58315212829492	-2.82230750345345	-2.31882127658096	-1.84937774930808	-1.14209331928906	-0.698006327297616	-0.652754162879847	-0.239982976861377	0.248655387607546	0.912820203173757	1.45480954029128	2.13929391181378	3.01434554254064	3.83587996400929	3.77246295728987	3.6696108975145	3.39252437422583	2.85449727301607	3.12650136670218	2.8553582122148	2.08110357770955	1.56876982702972	1.21150640268409	1.18753227210077	1.03384617193619	0.514207619633271	-0.185795600952914	-0.338622147846583	-0.0121626191817253	0.862489881196616	1.85760150203673
3.89296326290554	5.1601395341833	6.7074276505347	8.28707292120591	9.23733936564912	10.6834638125752	12.4202456903525	13.9407633556983	15.0939065097462	15.5413487772952	15.843993557972	16.2476767307991	16.7177031598905	17.9370312998592	18.6580949676761	19.5788354862199	20.6715991343608	20.9409074736767	20.9812061244328	20.5781175779487	19.2174887171766	18.7920261037444	18.4329249749726	17.6757679966244	17.6485593993569	17.6546253059759	17.0251943809323	15.5470456223947	14.0934265745029	13.0412731769969	12.3285262698261	11.8684906877627	10.977729266767	10.4405414434181	9.94469898632136	8.84947850465054	7.81793258169402	6.52846566397607	5.48388137376219	4.14371711562573	3.33377163014687	2.34026000793874	1.55053358788779	1.43086252698512	1.0230363050213	0.486524527900685	0.0965926809966089	-0.227784965350424	-0.577821991475427	-0.770923119659976	-1.1159320434084	-1.24336217064872	-1.68022531487579	-2.03893073397762	-2.27152910883488	-1.76829609192286	-1.3983767401874	-1.40910969387748	-2.28649173475265	-2.59603765558186	-2.81872257397734	-2.92759874788751	-2.85332826066663	-3.56910553071325	-3.82172269572988	-4.2051721983299	-4.2390292932891	-4.00509677072802	-3.51170424913924	-3.61334223067875	-3.47714837891379	-2.83797664534509	-2.02406662790414	-1.74262277526839	-1.61298062814631	-1.4587636456651	-0.765656919342706	-0.112755592602628	0.41511782159418	0.705233507384146	1.27293365613918	1.47715415276547	2.30530703412384	2.80140556663581	3.1542555857193	3.86894779403558	3.48009394454027	3.60585994349521	3.02998344161472	2.95111076173211	2.63424016869839	2.13991578626236	1.76293688305147	1.34726007538017	1.08550824047441	1.15850437673779	0.759087428221971	0.0840987600107499	0.261120674108712	0.958332792533021	1.62138542530726	2.65307715351457
5.00237578666986	6.22056898538134	7.40883865234086	8.5918814605266	9.35102392735963	10.8386950619347	12.5293216669375	14.5127218946238	15.6295429424526	15.9411336546468	16.3691740255487	16.812005277335	17.2782527597488	18.2048737518969	19.354686268414	19.8020403195294	21.0219252537908	21.5707022124116	21.0910197727333	20.1834845505904	19.4735192757252	19.1791101522701	18.9211546944195	18.4563057959727	17.636017745195	17.4692157442215	16.949106183523	15.6004996189533	13.7477951934392	12.6128529043763	11.8761412589849	11.2248567205198	10.8738726258496	10.3982230976759	9.72093469610043	8.81508502448317	7.79740668785075	6.67151010579802	5.74942984921537	4.41087546362747	3.47868010343264	2.78564053330311	2.50626075737928	2.63208493448725	2.10349834776614	1.16888647339188	0.652916442128394	0.403897436479455	-0.0893376098994379	-0.538864777156853	-1.02336149982797	-1.20366213772558	-1.6166081272258	-1.53671629818359	-1.64477475311111	-1.24999808463444	-1.08049123185061	-0.904637617094417	-1.98515736884509	-2.23345126181771	-2.91441774935761	-2.94357312256548	-2.84929722781788	-3.30050446716008	-3.30665831360788	-3.32329517410088	-3.41124273823877	-3.81196760656283	-3.37688741139948	-3.10412336680093	-3.15281559119896	-2.77819927034298	-2.15227127985058	-1.46150917054415	-1.1463343801563	-1.2450333894256	-0.735873068955648	-0.180550521064725	0.546551217271487	1.42339715772894	1.48487516263839	1.5033984821488	2.21826763281372	2.72467925798461	2.74028142079308	3.27208937360495	3.42890337305577	3.79413251133154	3.2679996137325	2.99622513729437	3.02861982404351	2.45990693045891	1.8277136662051	0.844879233282067	0.881728106986461	0.89729415547107	0.965103456564545	1.24067834783219	1.54463523727049	2.20718015168456	2.9314351142775	3.79650736407529
5.40041759389943	6.63756367191526	7.74036255374802	8.70373113908584	9.8851403323228	11.399843733062	13.0972668254158	15.0765486014358	16.1979010987923	16.5833676589208	17.161548054931	17.6035184600524	18.2297417609403	18.9762818930763	19.7088914862662	20.2018705677399	21.1305772081188	21.4114729623858	20.8039053102216	20.327499527906	19.9485726572796	19.606174213423	19.1733422217372	18.3433497729336	17.6243273702574	16.9158411172989	16.2467160530864	15.2142634042257	13.1319366492893	12.1927505511661	11.4098796890011	10.8692994161374	10.3267045760674	10.0044243381251	9.91986116851492	8.88973588951355	7.99281331933241	7.28647611533056	5.95666393192202	4.48766134674376	3.85309827953445	3.35375602759524	3.8071423574966	3.88284391893481	3.24532628899952	1.92439390603002	1.01165955653268	0.537657434318617	0.209117968798753	-0.0730717277154218	-0.466668788211717	-0.893498674937161	-1.09866733573349	-1.12592942246148	-0.977344488053815	-0.37625307173301	-0.472426406608	-0.817138601276834	-1.47730478634393	-2.07499426035827	-2.73737371560906	-2.83014293982979	-2.81432098668459	-2.66633554273197	-2.67222806641908	-2.70992309608787	-2.86943998981298	-3.55405766117611	-3.94211066117465	-3.58559916343266	-3.80424880585613	-3.34610461096577	-2.49892789659149	-2.02049754571321	-1.44985143176813	-1.41125426418278	-0.986194592666313	-0.607227492168649	0.22677932745607	1.09113246361852	1.36024311391915	1.42696598154506	2.00837456418524	2.37893912551586	2.53977752755959	2.88017140469885	3.38351014894328	3.54865758915463	3.27958961953901	3.18125748192362	3.15221594889412	2.49739013481538	1.85491940565489	1.13780235678392	0.881550204688315	0.92999413392043	1.24713278097236	1.95297366768584	2.7456438001429	3.55486151454299	4.09047991353468	4.48404881125485
5.3173305594132	6.70388909870183	7.8817726271663	8.7921019733805	10.4733722914918	12.1255924062321	13.6049373119647	15.13216853923	16.3035121265967	17.482495779112	17.7802596232446	17.6723552946298	18.4239344578705	19.4376530696316	20.009162208221	20.4012225626811	20.7874845495313	21.0536527099263	20.9413327395954	20.5202887390696	19.5767101080162	18.9412241813073	18.2227949287213	17.6726026704747	17.250532471574	16.4140405392839	15.330200798107	14.2235503410156	12.9415488315388	12.38769557058	11.5128420312917	11.238072054529	10.3446355010032	9.79282004455048	9.41273261580155	8.83385457116148	7.9874046275323	7.09863690923931	5.87402275238852	4.76168591351804	4.33535265085942	3.84468970540846	3.82698551452697	3.98484841859168	3.36579166705687	2.5983375087862	1.80950174321826	0.927922708558554	0.403691387891932	0.231901100847136	0.0507498700882664	-0.689346615638351	-0.448012672891298	-0.446921298749938	-0.324619868211186	-0.44238072350051	-0.654658177564596	-1.18004125323072	-1.72851114562015	-2.24044525761269	-2.72311695933943	-2.88523784776537	-2.76811848697156	-2.84592064793295	-2.59647046727333	-2.3884379215698	-2.78098872628295	-3.37746258004717	-4.44918338199229	-4.54098439744314	-4.18926696740752	-3.65291607516798	-3.54030887432382	-2.75292782223868	-2.00584144991824	-1.72517337371563	-1.12072257381429	-0.927324041907692	-0.207877138342422	0.33937975477442	0.734330846622809	1.25651025312913	1.38337998589089	1.64787927837858	1.93403867785063	2.3776096084128	3.00016215653281	3.67885427377682	3.62633644626738	3.35917252903545	2.92467391830291	2.27981111775213	1.84942929512229	1.28801924061687	1.07509851301905	1.22156945458154	1.63448928413223	2.23880073770856	3.17998921194074	3.87446845093817	4.38835703581919	4.74845331055622
5.67803144656051	6.81807338998643	8.19311430801148	9.37241374183881	11.0903996662065	12.6272891674225	13.8172854549823	15.1647397825338	16.3677129546588	17.4196365638573	18.2971241606612	18.6214011649492	18.8355687863938	19.2496732943109	20.1599662882198	20.2112028992475	20.4450460740045	20.4815336246756	20.3208285748339	19.6588446853497	18.7345596836509	18.2225582355284	17.5967002666239	16.951445984947	16.6445104893856	16.0389908439572	14.6492901107375	13.5208069499006	12.7041542299009	12.3431733825015	11.8415316941027	11.0496714381476	10.3556798205776	9.7794356182445	9.45603435383905	8.69244430450035	7.52445630530982	6.26687308137263	5.3475269914427	5.39408511577992	4.66823819989703	4.31731688419062	4.05098810372989	3.72076320493806	3.59499491276482	3.35293176735281	2.56682870761154	1.960389323819	1.02558925466445	0.221826625496765	0.1767189931044	-0.321168506623064	-0.611416748076001	-0.199638150335047	-0.588865875630627	-1.06073276746896	-1.08798192429952	-1.4983172854832	-1.66760179052277	-1.98909605769135	-2.95895078663073	-3.31397821415886	-3.28383495641661	-2.98844140224265	-3.14094437207713	-3.2849566976615	-3.3947025757581	-4.0310469431796	-4.67546946862748	-4.42421791785862	-4.34913861041602	-3.82568843201934	-3.6100487100997	-3.16148297904393	-2.49240243958057	-2.28391212530659	-1.63720963808152	-1.05559351727772	-0.541162078600142	-0.31850988018348	0.1834009034612	0.727488076081148	1.13939621274364	1.46519875149803	1.34307531748887	1.76103296260629	2.52550871573393	3.27011900530953	3.13424721355283	2.5609880197435	2.22051791426664	1.76060223205348	1.49941557788601	1.28958530102637	1.26282491990557	1.34487511857563	1.52554770817611	2.31562815343749	3.41859694028742	3.96880878031531	4.54034677996968	5.33556460868544
6.62761826144661	7.05003225474045	8.78428232335306	10.0461071828162	11.205062317472	12.6493028763728	14.0498449173758	15.1368265278529	16.0555378013289	16.8883571893199	17.7188029928153	18.5251936369838	19.3179861716966	19.5799561553454	19.6608821279509	19.8563267082243	19.8578832642731	20.2013964511632	19.847751729085	19.3073375815367	18.5371897803629	17.9379225835175	17.3348669993167	16.647001488071	15.9331526435143	15.5912783951017	14.7552754434491	13.7610137615066	13.042193618599	12.0930286238213	12.0132627978395	11.5845296846497	10.6814239942128	9.71030124464228	9.55495080809102	8.6526814766398	7.42395557832643	6.17841908496121	5.6616294813057	5.84298656796422	5.01739300378624	4.19530395658714	3.72128056982343	3.30858495421573	3.56021232522391	3.5373864246186	3.01783855807211	2.8366756673609	2.50250888123876	1.22433324179902	0.26829377498054	0.0886434252728992	-0.322928697316452	-0.501838996642047	-1.1452537083666	-1.57432126573804	-1.54490865828142	-1.972391697963	-2.37659599363742	-2.79508850474614	-3.55751225594798	-3.9383785649925	-3.62287063008968	-3.24050777440785	-3.69594469387064	-3.667906003986	-3.77662599007779	-4.18753692798812	-4.74151095515524	-4.88241730774338	-4.56166837410116	-4.06112071718897	-3.8443524494082	-3.90014684553108	-3.35233823949941	-2.78327588759648	-2.02703664269127	-1.39136612995231	-0.946209636685355	-1.14216531660679	-0.749194687440035	0.178559688117147	0.686492853724052	0.804264192079739	1.00242041086484	1.47654586034664	2.24276518113367	2.68456577383312	2.53049851380585	1.81052497428256	1.21113238751256	1.3790076043549	1.11533074309585	1.55547194613112	2.20993034201161	2.31603923828702	2.52366187722131	2.92584151739946	3.60387262417207	4.5805481202997	5.21927245877511	5.84391049553958
7.21465653348996	7.76359576610072	9.0182712732366	10.2266136713381	11.2777778556591	12.0679912625787	13.0284004306075	13.8764433668397	14.8149232486479	15.7274732268679	16.9276919517677	18.4354723618241	18.7666704883244	19.1936191749822	19.4304105307224	19.4387994161146	19.3913694556744	19.7575135988994	19.3497128658199	18.8497866014352	18.2525941373804	17.3843222697969	17.1406406059104	16.9268004088784	15.7128371463197	14.9668243941739	14.1981678984753	13.5291102666681	12.994344613214	12.4402035565971	12.1833326609188	11.3623447901726	10.3701173019554	9.7433583051526	9.70926752083358	8.31308921898848	7.21166134308406	6.3186612199716	5.93280084964666	5.72267994448357	5.33849805548468	4.56130047486831	3.82090366293535	3.30819090810655	3.26379642467293	3.10388646554853	2.81513912275041	2.76673034039428	2.74690047808314	2.12985476203825	0.958118288125465	0.351830122350963	-0.177133252426863	-1.0030016389855	-1.67613442512518	-1.77504680012587	-1.73991533239797	-2.29868983104417	-2.96442669968642	-3.76396613814618	-4.05270701826867	-4.12554826988785	-3.55256280199231	-3.6926528788508	-4.09594722887369	-3.80977500373795	-3.69595207991568	-3.93539396363055	-4.7550847747407	-5.19731334417132	-4.92767729666196	-4.61857422312922	-4.17536387256047	-3.97810580494657	-3.84488724811384	-3.27387114152724	-2.710441598474	-2.16099717967889	-1.62639742668429	-1.49674427168043	-0.885009255296698	-0.0971401584776762	-0.0401101401696696	0.0562022266683281	0.472652759241926	1.06091215242043	1.92209676858242	2.43058195374773	1.92712417767097	1.44517258966314	0.710207176240547	0.85789648490803	1.14274897780689	1.37989449517442	2.09156805793151	3.29028051083872	3.96032020212306	3.9089068744095	4.39271932892849	4.98394427668525	5.72055963234322	6.39695988048649
7.49292169399248	7.91027765816767	8.91311420601036	10.1205066761106	10.93972104143	11.6949472811998	12.2075503139349	12.7030775194693	13.5808039733269	15.0781243304991	16.2949782323823	17.6154706530314	17.6186029141323	18.2025066239065	19.044680219872	19.2307848004422	19.0881469480411	18.8508590235893	18.7579093902269	18.4748215520328	18.0244653834226	17.1725750079024	16.8060110952591	16.6820777784047	15.8559633313962	14.7226236817288	13.5324335460056	12.6580330038449	12.4356121082166	12.5618254124079	12.6139752208533	11.5238824640873	10.2347579171347	9.89526734781161	9.35474697882316	8.25901844726186	7.64171871404564	6.65160698990862	5.77295259842828	5.5447983788733	5.33152321579758	4.76031600927027	3.61362893401351	3.09236854445193	2.56624670815662	2.01537064369558	2.01552795213535	2.55360427118862	2.61963545855465	2.39306261486627	1.39213152629741	0.543371980319307	-0.324366297672697	-1.02241026011454	-1.76835568369311	-2.34319979188879	-2.62988760534557	-2.84715865045156	-3.34903612324814	-3.9579873593223	-4.38105089065899	-3.93795572522284	-3.81746750352126	-4.04313336076508	-4.0841716216253	-4.23642581957171	-3.67381492771823	-3.56181124349578	-4.26077162218611	-4.73296869821508	-4.70186796120489	-4.59804561694284	-4.17699316494329	-4.04863075264263	-3.78158929865326	-3.76473401101423	-3.53424385067636	-2.96100197927772	-2.38430185509849	-1.62775056514197	-1.11954728334566	-0.310636046131088	-0.296977056335694	-0.56514768706361	-0.141130548810847	0.458891174545458	1.78916267808479	2.2443084271201	1.84952555338379	1.11967747474835	0.144250115223266	0.198295420771279	0.964555573398218	1.12551777785453	1.9069943698761	3.64078790207927	5.00713003049509	4.92104588420794	5.21604601513528	5.86825210460388	6.23190527222806	6.83591985324818
8.15990738889651	8.60103880409474	9.66302354022057	10.6972265992468	10.8948160712949	11.4489971621662	11.6197279966488	12.2193591795416	12.8525647419194	14.1142847304175	15.5442318061112	16.2468365138173	16.8153002167922	17.323933660061	18.1621374619351	19.0017285133046	18.9181860647966	18.257524493312	18.0659966963869	17.8036321584546	17.575503261982	16.7908719443345	16.1916488607928	15.7552126433561	15.2260426485319	14.5653148887525	13.1381804216657	11.9999549157568	12.0188528977154	12.262804140227	12.6073547993368	11.9922967590968	10.9628270138401	10.4781537806527	9.91687670577717	8.75509288047031	8.13447947452604	6.99682185589736	5.76896107103931	5.38439660751937	5.37647551794608	4.22926409322479	2.51094475802729	1.87328592072111	1.4946041055974	1.15002531542636	1.60299919962344	2.30686718655468	2.42107467420416	2.10053666693778	1.28910603839014	0.347930618191413	-0.151945858911642	-0.746221884410549	-1.874322461069	-2.75327795636948	-3.24113022889823	-3.78048880061447	-4.01672971488251	-4.46541444398981	-5.01341260278217	-4.74526759039609	-4.13593407890584	-3.8285821284483	-3.79284054315392	-3.82460987396043	-3.7831759080929	-3.56169354365166	-4.23637513592753	-4.30445945335721	-4.59838852380625	-4.53635706599616	-4.43358709066537	-4.31439827073876	-4.05413697112537	-4.07605695028808	-3.90985006691484	-3.49313323853198	-3.01954994604568	-2.33474163520255	-1.71428699827904	-0.862455664906632	-0.674915751091375	-1.23759082819173	-1.17829122930596	-0.181170794774119	0.939332734566859	1.40749016621045	1.33294346874898	0.709187934594232	-0.284345738419475	-0.246072700045082	0.729505677639393	1.15850023080245	2.08212357070148	3.70478711726722	5.24160530455976	5.57252752735841	5.48014495258567	6.08361856915899	6.77299953187555	7.34751795344718
9.16183974013199	9.87396470986251	10.3472868785122	11.2152932521434	11.2629059102109	11.1165433891959	11.2263178073689	11.4956485732221	12.4603156798837	13.4673156189023	14.5517777696936	15.4503232004791	16.3102535807067	17.0243822292145	17.1761213607444	18.0216110888347	18.3596113655923	17.8648657973036	17.1509453539453	17.0427745998699	16.3863538605867	15.6200936402752	15.1897237793654	14.90882560747	14.4470633829139	13.5776164445191	12.5535658115628	11.9583642022777	11.8449631940409	11.9488105586422	12.4519689876946	12.1814581647353	11.7074602959774	10.9234325391363	10.1189814862817	9.41697959182599	8.43314740179928	7.08038741608944	6.00298670260364	5.43422450717976	5.30747913129692	3.95111070382658	2.34938571830562	1.41467170907532	1.02285328149148	1.09245623990842	1.83996245597107	1.90325121016304	1.56492467067355	1.53327944160449	1.08121927418975	0.0108785836170917	-0.350717952548013	-0.798847281877039	-2.06673077243849	-2.84806251122771	-3.57710355303953	-4.2143047946212	-4.58341181625823	-4.76392429408584	-5.15384082786493	-5.24944824896654	-4.39920419836016	-3.50735313884388	-3.12670637775162	-3.29157880212072	-3.53789442091165	-3.77596357576751	-4.22868763796498	-4.73146330349639	-4.83426932254919	-4.56377057356207	-4.92695548943814	-4.59475842868416	-4.37843085012304	-4.25081432356998	-3.74854475077803	-3.53614017498534	-3.26049639355332	-2.96568785974118	-2.46950994608813	-1.4626098191003	-1.24313304726949	-1.85377424574133	-1.3063455542296	-0.498175153910566	0.307341075719422	0.743338737168737	0.434188794083048	0.0754108396130812	-0.262920403424581	-0.00921963304816076	0.613971155239675	1.60013297854051	2.65329617758501	3.87027938883077	5.17449711071671	5.55627516417603	5.88131284344391	6.69022688674506	7.33597619110387	8.03120325051361
9.54062461409165	10.1648754337505	10.7843893733022	11.1458779559532	11.2281273657953	11.1710851304568	11.3014201254162	11.251636888022	11.819835729254	13.1436537629994	13.8279641203387	14.6581347762767	15.3968607903431	16.0996146610866	16.621397542873	17.1761436043294	17.524503277695	16.8169911829345	16.299634449952	15.8658655086072	15.5938907201466	15.140916234878	14.8071524758772	14.9446803220513	14.1372187172961	13.1912820191006	12.2825695233461	12.0129951063999	12.1948010307718	12.3213790976905	12.5415297650644	12.6371168027147	12.2223390436369	11.7831032624389	10.8955341899064	9.87758509421303	8.40386023760982	7.04950894299845	5.82193441826096	4.92625672107331	4.29732005756527	2.85880002030285	1.65053400774934	0.960416578804684	0.802108038874999	1.24045420935125	1.45312750622922	1.19064092537111	0.740039122667805	0.734479929728829	0.474789287296556	0.0240071909356797	-0.157962983781805	-0.763062859940962	-1.86695273427834	-2.7159446556875	-3.65432352919366	-4.50114029193216	-4.20870396552873	-4.36282608984644	-4.15700212666772	-4.33626545282191	-4.2142390259983	-3.22828779631016	-2.94572894236458	-3.10755992614364	-3.50741625591215	-4.07939173692158	-4.7603487852242	-5.30458934043546	-5.1645190169875	-4.85074265354083	-4.77047388053066	-4.26574412681093	-4.00426421839086	-3.87012540400438	-3.83276963566441	-3.55413557916396	-2.94053027611329	-2.51888803790257	-2.09117309602474	-1.75889469352864	-1.38484681486973	-1.31203533294121	-0.835085620542617	-0.192405069657254	0.130579745986079	0.156964870469895	-0.375787045887494	-0.134117987116748	0.137811251175184	0.107815752778885	0.742770022811341	1.87896937737104	2.75653393116846	4.28676840213144	4.95323276910917	5.3549095270621	6.51679294749557	7.01370402798844	7.44052751497943	8.40179779468155
9.0364748698362	9.96262793284444	10.3602855910326	10.5276810464274	10.9889211473411	11.2850196005154	11.2627540429367	11.1720151164433	11.3775039143791	12.2567566292708	12.9389021565247	13.7756482764896	14.4383912508249	15.311283345864	16.0019471804513	16.3067650804663	16.3831493369305	15.9668607012588	15.5843347607434	15.0452801205998	15.4213701876948	15.4518677254843	14.8609712063424	14.7604848138626	13.5461608466954	12.2795354167883	11.5596428678575	11.7825202287374	12.526474848719	12.5591717084707	12.6022375326923	12.9603262688762	12.7408862354225	11.9667079533905	11.0721334524281	10.1080531553699	8.56138170832067	7.05259798606453	5.58924327332706	4.51413695500706	3.78336226796071	2.1675719288382	0.974471433486844	0.424546321148805	0.813869505169597	1.14764150003925	1.40018661035551	1.15268940441805	0.477812084096626	-0.142113965592614	0.0397738440700338	-0.158901191591092	-0.515924824960248	-1.11098494487959	-1.74753331446093	-2.1284060095992	-2.8929351643937	-3.73836921584775	-3.36257159554305	-3.0842206562822	-3.00085275806831	-3.38752064213119	-3.04238748158621	-2.72651645875632	-2.65782924653647	-2.775752156622	-3.28565874703373	-3.79250079187978	-4.56133080151596	-5.24419856511246	-5.4168105754628	-4.93908291943396	-4.12512812567612	-3.40761227233818	-3.56876787164946	-3.63288757854638	-3.73047084323363	-3.36582877698749	-2.80479812374689	-2.09264898729703	-1.28157120073126	-1.22806069540148	-1.079087672324	-0.856214598463258	-0.262000901032784	0.329484308785122	0.466322382218939	0.0396784810964086	-0.494911498398833	-0.0243490779086127	0.444648006867465	0.535911098648411	0.853871700212017	1.31152082748177	2.57809885902981	4.11113589402137	4.7118214598076	5.10361080374471	6.16219135758227	7.24251567398508	7.35821874922796	7.97992916198684
8.31652885805586	9.26460370811524	9.43945427049047	9.29757028626475	9.91191172513968	10.4562820822572	10.7072712839071	10.9316218399419	11.2644654164028	11.6599924484162	12.2500190628702	13.4162543479279	14.1021651792801	14.799141785354	15.608146168588	15.7297610900664	15.4955964402344	15.5188742316447	15.29755862216	14.9379736176112	15.1620462474396	14.9553655702234	14.6434207393517	14.0469129166464	13.2062313506563	12.1275878219064	11.5577386640382	11.739731788745	12.4801165059844	12.9324869626484	13.0104107220901	12.767022318886	12.5150379028139	11.6111536541988	10.4686629478024	9.69349427933113	8.32728342492947	7.17854598462398	5.51557828439758	4.25488663288227	3.25676167985574	2.21974693195444	0.905899629474773	0.477065867750997	0.938862562291945	1.27436522401566	1.1649133953472	0.60664494774669	0.359790192200586	0.184266564209654	0.0798205549080234	-0.206100746847293	-0.907379879890122	-1.0889005649674	-1.56610149779397	-2.03279987034439	-2.49852945767579	-2.56485614996716	-2.05557370135074	-1.60275661538207	-1.81268506206055	-2.01725743429882	-2.14871565215339	-2.24965425226757	-2.57886880538792	-2.85311172235248	-2.98904858647166	-3.206610578463	-4.19489670097591	-5.01651594881873	-4.97117765316429	-4.82879470863157	-4.3349583055921	-4.03984232206432	-3.892373376374	-3.51162327515664	-3.57284108333896	-3.63044854412599	-3.08369978498829	-2.3713048291571	-1.19173711822404	-0.939923354481993	-0.974609401421079	-0.614517314067481	0.289402091259675	0.479762491416562	0.329990888915965	0.180153802137579	-0.118265967806637	0.210542014904544	0.81220295300227	0.743450967865615	1.02778768376114	1.76638676591669	2.53785987138022	3.43314708178285	3.97591988983081	4.68036961987489	5.73106711551551	6.51236735051815	6.48715673838018	7.26029943804299
7.50412564414496	8.53863892945917	9.4777643449793	9.25559049386983	9.32874848844225	9.91105162128368	9.99978701049804	10.0589142230455	10.4135762672568	10.7119657429399	11.8092887392442	12.8401619539884	13.7812986989413	14.5563272955042	15.1353824623082	15.1559468329213	14.6208954524461	14.5733547499872	14.5187894366182	14.1300743545485	13.9585592189952	14.3500299245811	14.5803028842329	13.6448292451635	12.9784971731599	11.96142244172	11.6759403328001	12.002778954203	12.3288887278428	12.8661438531107	12.8305660761755	12.3594108694274	11.8011187830698	10.9671427113783	10.5063249734267	9.34394400629612	8.08991923844584	6.68666204760705	5.37737131846913	4.21815522035924	3.73913801976218	2.5760174306665	1.28897063468023	0.472329959057555	0.590264806561444	1.04534092638576	0.74762897087731	0.220529721382409	-0.0194176763003059	-0.0129935585988007	0.0215758529655008	-0.503855337645901	-1.13762797922865	-1.64177092129243	-1.77348340292241	-1.7680844068862	-1.67717546845276	-1.43713630936517	-1.05161038101178	-1.01906362243711	-1.07975631608806	-1.22115149905192	-1.7261495431962	-2.39390429340259	-2.42931805411394	-2.49213767967517	-2.35136763361554	-3.27591836107455	-4.24332251894241	-4.62452962008085	-4.92747504817099	-4.95725612498118	-4.66413885034042	-4.38894198211473	-3.79159784892214	-3.64410327761872	-3.89815490812147	-4.02438459138858	-3.57638940175726	-2.46680515736089	-1.25818605092266	-1.09569798060099	-0.724589622480591	-0.397522886042339	0.162359354962127	0.346820759290485	0.535085015276699	0.466692626053289	0.368241680057253	0.712191917380848	0.830449791874785	0.867877994173494	1.06195565407467	1.69627686890366	2.39401788298284	2.69782526493246	3.32788245338909	3.91044752494466	4.6401396872633	5.32870898188226	5.45847277525712	6.27415370192524
6.57268967336417	7.93322954715551	8.63778675250617	9.14329236830232	9.13161478159669	8.84326102581582	8.96701495135383	9.30718924225593	9.37689647845397	9.8468001417444	10.9825117645053	12.2274002427599	13.0182348934105	13.4607093594285	13.825164891588	13.6467395199533	13.1437425467369	12.7256439335548	13.5114317023322	13.4298806778113	13.0329298738983	13.3792005766467	13.9523921272922	13.6575880365101	12.5211689779561	11.7673238154165	11.4652268713718	11.557742228563	11.8953581687007	12.1998842327708	12.041999072442	11.6950204590353	11.299388549349	10.6739414340458	10.1877176509359	9.27207799862362	7.96343319570639	6.24611047559371	4.87635774333818	4.45644366810283	3.8318321449705	2.28220574613087	1.38047433891614	0.733590484935986	0.490145204914526	0.450700217350503	0.429978099219559	-0.305156625367507	-0.580453242864607	-0.337088199737484	-0.34885820746814	-0.673125690510076	-1.17140689155065	-1.45695414240666	-1.88423725042397	-1.98253162700747	-1.35424097622944	-0.842060187016435	-1.15271607424745	-1.16229447865535	-0.693636135471972	-0.760118509375131	-1.47124504949795	-1.98126358731463	-2.20354765853615	-2.40097623893656	-2.18011240189225	-3.23558316050393	-3.89994252097294	-4.16163990244551	-5.17545303589432	-5.30316161375907	-5.10321217874531	-4.49691302128603	-3.82157886742128	-3.86109151318063	-3.98047191544788	-3.8996147535004	-3.71943265994065	-2.59153021331286	-1.10057059103717	-0.756339142067036	-0.443603974236156	-0.0889185207702023	-0.373901539579462	0.0306498542453879	0.460414117513236	0.569775426064229	0.49187189785358	0.54060252832764	0.339288207187055	0.0355037282835133	0.731706250828532	1.56436130161672	1.71656045016956	1.80165052436376	2.32140885866449	2.64616538197095	2.81526930490883	3.34536215008431	4.3876365919569	5.64474734953682
