-1.63191032450522	-0.851973674771675	0.585497555195473	1.48592833850478	1.91035128599151	3.05484549664132	4.62215884416461	4.69705025997272	4.28387871982954	3.85705910105396	4.67268358894139	4.98195770834285	4.64596669542782	4.30503703486287	4.01349284202401	4.64965027458118	4.52466980373973	5.04625365178404	4.43134663257316	3.13610708354616	3.08692198144799	3.61418816341239	3.79193240808527	4.06388776240669	3.3299620554446	3.16339500031852	2.90577522846677	2.68134079394732	2.97825502562202	3.15167645155686	3.46083984461607	3.06129657965276	2.11033339543859	2.08122439894447	1.96523591575375	1.40744332847658	0.178508475348858	0.591802554750738	2.13421035496911	1.94763169597752	0.758752280464393	0.886184609615438	0.249826010105952	0.0394585703762195	-1.36502082315898	-2.16199842455146	-1.93496544450961	-1.37472264729049	-0.427195070112859	0.33938620886056	-0.0111551862787114	-0.611282947049709	-1.65213053519418	-1.9234600098118	-2.15489178075772	-1.5607678378474	-0.428283441392093	-0.708097465339849	-0.958529428598662	-0.435829757140435	1.4456070231967	1.84651631567826	1.05220182635292	1.17508141205865	2.07175074634592	2.62867715926717	3.69854450369437	3.84486206209198	4.47441687010465	3.73438516393589	2.47185603297097	1.43115993770982	1.11820501676131	1.39073981618554	0.462983252741491	1.16031279097955	1.60119939519896	1.3472743062144	1.3960784136477	0.90909798736818	0.223914834901731	-0.0692970868159013	-1.10659909579292	-2.52201904081799	-4.41507964851424	-6.01793276671296	-5.82447504519715	-4.69600682053818	-3.76144808448817	-3.44066990652141	-3.372573906792	-3.24155986628367	-2.40241896285349	-2.35112421460598	-1.61367808891213	-1.59142375927405	-1.87492743869531	-1.3995473775524	-1.74796996817002	-1.94376713532389	-1.6959762191149	-2.35414680953449
-1.41235884464689	-0.781189123774541	1.19301548595277	1.53424795202642	1.85936332317639	3.76763584236606	4.49036000535954	4.24116160347272	4.45214646426028	4.83346599606573	5.14452939731818	3.80659385995982	4.46977221252489	4.60827375821496	3.88442484563577	3.64642683636866	4.24667287133924	4.30186805515778	3.53218099129903	1.81407510859229	1.85585454449688	2.24432781410364	3.55819855787775	3.88053969684791	3.92134167769328	4.44260392814494	4.63790170239367	3.48734733673629	2.35354061878095	1.22320603539907	2.36315800169915	2.14506764023165	0.988868582534508	1.38843479970829	1.45041092105692	0.111219551065227	-0.313111607065753	0.483983009981744	0.870187712875577	1.12036666811016	1.2593202423346	0.852507626730489	1.00373993992353	0.386564937006599	-0.461684840953905	-0.960341151328435	-2.06497769523764	-0.671142191965781	0.879098156516959	1.49832458456507	1.11635105580747	0.106692538826207	-0.240597564259641	-0.201452381361701	-1.14616766641588	-1.08878762342704	-0.931194248926164	-1.23783191354407	-1.68442280188439	-1.04679076565218	0.08275967431626	1.15734816218226	1.2399842603432	1.48740083534036	2.57570988279992	3.43765780293066	3.93055584991628	3.60877003992515	2.99743375512479	2.58418822233336	2.33653259800173	1.71852392815002	1.23098544748821	1.14553139147713	0.564110601326719	1.67639170472368	1.9819143367194	2.01891495647149	1.33445426205258	0.754848573879669	0.951630145201979	-0.240324236471794	-1.41230078731259	-2.67989820314194	-3.80218190291186	-4.67363676815649	-5.47073845328937	-5.46713272835232	-4.91824664089192	-3.84902895280217	-3.25401654673741	-3.23889184346218	-3.18469089638396	-2.69841438730501	-2.4543269543486	-1.7142770734152	-1.42457608771191	-1.35481021469611	-1.85119902993116	-1.39866700197563	-0.910898945427355	-0.832862810083193
-1.84680270553474	-0.651954408921534	0.604118608228061	1.08577461891715	1.66935971314773	2.37270497905699	3.20891682889422	3.55874205311556	4.28008934540792	5.32243161455555	5.22397414413938	4.0691266686707	4.29063231557405	5.22921974315406	4.34567369245127	2.96549475107444	3.11273121819995	2.21575242070167	1.95756499077628	2.11095576875261	2.37200667238761	2.41805842035959	2.8884940356055	4.09250058487047	4.10037067319224	4.46754811033495	4.54946577505608	3.77529969839403	2.77365099137638	1.08280461860041	1.53561598248004	0.858507447079593	-0.102132903298839	0.638309812485185	0.496051082834373	0.117788736412088	-0.042349605898265	0.0353188055724343	0.28710459705219	0.352636760152756	1.28614675120758	1.36564684797952	1.25545774979906	0.367373178334561	-0.624310529755199	-0.450115260603709	-0.606853840351659	0.471595534014252	2.16475069403038	2.67657287393388	2.59229841654147	0.955795646698978	0.593995081742818	1.24901182920031	0.31457362678347	-0.217342117146648	-1.41316603541024	-1.77256240625844	-1.48236413204358	-0.680053006133662	-0.107916387399051	0.443060415253728	1.30360311521891	1.77422559855479	3.15865780485534	3.55047859592789	3.28664817875947	2.17188084898769	1.02187536620644	1.33586509280023	1.91387133156417	1.53178738246944	1.82367771280266	2.13168677800494	1.53071977321175	1.97798955120451	1.95693530750405	1.90713743861429	1.01317014742231	0.582532935478865	0.540890862209523	-0.6323888103915	-1.39337837710336	-2.61064234371106	-3.2962026833307	-4.58654103858615	-4.25122940749147	-3.66730428276415	-3.77164183648774	-3.52725923290451	-3.00815196636407	-2.60383763256592	-1.79356517173573	-1.58430102841313	-1.83293597091905	-0.683815369639235	-0.307897864401481	-1.15671400296653	-0.940879510519865	-1.04726428760205	-0.667744415901617	-1.25301935196738
-1.98674696548079	-1.72921527155336	-0.155908650969846	1.16994298864992	1.43193354914438	1.01919745134431	1.92498166787503	2.59720288473732	4.03861851748376	4.78827964308416	5.77722780677177	4.83638102268146	4.86163499575938	4.73486538933205	3.73623591858193	3.42360970098215	1.90621173778595	-0.0384596183251587	0.785468689696228	1.41712622087655	2.00771146582861	2.69233530203577	2.61766919360015	3.98527683657385	4.08376289900786	3.39313404665115	2.79923243052774	2.73649585133468	2.92703543976073	2.15969461088637	0.76046334310393	0.119239189740959	-0.507739753521895	0.394348610203439	0.976282694577348	1.19915260545104	0.5912489079319	0.119427559908	0.450973912896176	0.0395889645578702	0.373784298095976	0.791694818285422	0.0368972743409315	-0.368118573756609	-0.412019047709192	-1.05638064796278	-0.491539394758493	0.0695108765064769	1.60391579865558	3.44007428243407	3.14378269827699	2.40771197075269	2.34697152399528	2.39582945057419	1.19251651623131	-0.134871405327684	-0.92265920608066	-0.879525814291479	-0.801614945411693	-0.881038557912062	0.128035654821242	0.498034004407365	0.924828400137308	2.0436430399262	3.59061672389123	3.16282048368547	2.24910183702885	1.62012512733054	1.2766073928702	1.66729331718313	1.0225574291596	1.18933762341484	1.64860953970657	2.58099873764597	1.96183325823603	1.77305040781603	1.88772518553441	1.74362427521379	0.640373682122997	0.264479043964174	0.269193031183632	-1.36953497172919	-0.486914813259764	-1.26773213647233	-2.5950662861617	-3.36959475251968	-2.40117800588528	-2.63213197877758	-2.98267882980145	-2.59010721193516	-2.54244185695543	-2.11715960593185	-1.83889348682649	-1.75120902733158	-1.62163522338753	-0.349986605052314	0.198655974945586	-0.530443869560544	-0.688091006412088	-0.259067953730566	-0.518957816228211	-1.39134332825415
-0.82089138486242	-1.64463783360902	-0.58205761398941	1.39781913735895	1.70281308615766	0.852313821346328	1.59287200528526	1.73095210712225	2.47214657463969	3.66486820720984	5.29491560171865	4.88465823986256	3.47232485314626	4.05412985233105	3.65655653940397	3.57665199251114	2.14814494630237	0.540443076390736	0.932048210748655	1.17487795714799	1.71115434737884	1.7070436544851	2.94510361353335	3.72896153942547	3.60089144020675	2.74465371942246	1.97948749369158	2.48120521417417	2.370769240945	2.52453580876121	1.15507402560907	0.361423249159623	-0.374109133476212	0.389015949993036	1.41095980806419	1.947869559675	1.79336740306941	1.65637290651793	0.958523127655648	0.977735179974248	1.6149719942723	1.48673515273896	0.733220777947498	0.448134574231374	0.908740911980392	0.374007039497605	0.556089323915448	0.609344809324767	1.81318053260398	3.51552773021774	3.79596292550592	2.97503197745682	3.17645334152357	3.37647987065999	2.05648999033198	0.790657885566809	0.833498399956152	0.30416293852042	0.379286270497871	-0.271567028270347	0.18935238475442	0.778649478715674	1.08157616225071	3.19126540073626	3.95441315412576	2.78748654952979	1.53445059122901	1.61604762574293	1.50320754141515	2.09148295730513	0.90332091158217	1.58047557666448	1.50920144888628	2.23128232693446	2.77281794521363	1.99686829136044	1.52628818746965	0.32592358454744	-0.361338501116745	-0.172173148293818	-1.26988737626142	-2.13173468374114	-1.54732649240781	-2.05518847330733	-2.80652037616445	-2.54294140518869	-2.07096372252093	-1.91278962215988	-2.38188282227658	-2.2460227534273	-1.72160745271765	-1.44858172203921	-1.30695778154962	-1.31948472375483	-1.30078293608088	-0.88236209992855	0.33386275280406	-0.79481134605189	-0.106020801538803	0.434060154272837	-0.330489717921123	-0.2975104458809
-0.886784784064679	-0.847084177218739	0.0738042528037977	1.52910275232512	1.23638802379941	0.958438748741447	1.33414624083784	1.06575007456668	2.01196375331861	3.09368733536305	3.32479753631479	3.28441332232073	3.70099965194717	4.02354710634135	4.07712823050391	3.74570719363642	2.79335000337829	1.6541376701253	1.48995637195901	1.53649605315971	2.14361966554768	2.34248640704114	2.07138423101426	2.93645801722456	2.61634026055613	2.03797842369282	1.36509854858028	2.32073717039773	2.32315796915821	2.56479407014987	0.868035824595492	-0.186198903407609	-0.156380602517736	0.872837263105414	1.75169032601831	2.99032630695489	2.51738914126495	2.47659323972698	1.78489606401604	2.57506397768114	2.63060375699693	3.10825494502812	2.92028584259925	2.82813256623211	2.45504718948669	1.92708402283939	2.01213019950763	2.38502475813989	3.42101042917661	4.10830753979997	4.26509124081538	4.37027217350976	4.80782022712641	3.9694242096658	2.46628744625774	1.95726730191851	1.70437832585294	1.03903315006618	1.35245271077359	1.19702503018189	0.724430278050199	0.588635344821395	1.15548159521267	2.84035330144679	2.81557651874692	2.0476936509296	1.8605092815424	1.61030214655007	1.77923690792125	1.98545408175141	1.3999166207612	1.7319693089385	2.28889208682177	2.47269680130037	1.87379349493837	0.943921926405478	-0.235696599160168	-1.34360351475681	-1.22800421202151	-1.64387208499654	-2.21190505140992	-2.34862518874905	-1.38207760028625	-1.53725349126337	-2.81800124594933	-2.24952020414798	-1.00820057030205	-0.607845530256717	-1.39815194332146	-1.61693292654833	-1.35397917568659	-0.367474078579106	-0.439641740340738	-0.458863888105727	-0.520112095942986	-0.0305067638189682	0.304494656302685	-0.415918699597403	-0.366903961453688	-0.15885841164311	-0.0528124899356359	-0.630638739490445
-0.307060489392558	-0.612581322443827	-0.516203968232734	0.964656082649367	1.09820596687903	1.21001872003859	0.748294328791245	0.750210125096907	2.07385685514382	2.89369923511961	2.63274154580197	2.06066525239746	3.01995153596596	4.23323927824927	4.25260999168809	4.02156348127007	2.66396953047195	1.72327717718043	1.60157157934071	1.33321884167054	1.0681150703675	1.31774662278117	2.13004685454481	3.13336455101807	2.06707868717506	0.589024006327889	0.546728734176785	0.705208364339871	1.172631196257	1.93147037768676	0.629661702933755	-0.201177558089822	0.190091710933814	1.08778750468439	2.85406271879909	3.74620786833481	2.94090117930867	3.10999087932998	2.34688219599105	2.91727474544309	3.10914106688801	3.3071778749353	4.07614197889455	3.85734193768658	3.34874155642495	2.5889190153175	2.58172631797413	2.98072969697314	3.39676147924871	4.3666477526775	4.48321961564338	4.28954890700771	4.93608512514059	3.60871545028662	2.29382720538303	2.48874549644685	2.42461079370574	1.46027269597066	1.86856690177972	1.75736822581524	0.462457586986269	0.0161751750460044	0.0840053008850852	1.2921279853213	2.4901524036644	2.16294156735156	2.50352521583907	2.18184082652567	1.54957126575872	1.18858708155933	0.755873568780823	2.04374111446949	2.75030885146969	1.74823015726565	0.750765323023875	-0.0994122799837348	-1.3695294500826	-2.32579163986147	-2.84125428264125	-2.84605486086494	-2.46175503371975	-2.15868713520796	-1.39713942704904	-1.18451366146383	-1.83289552375222	-1.73467039499016	0.0355244694235744	-0.328524375194264	-0.485197803278567	-0.514971771796897	0.0754456333873051	0.673706582366342	0.493485311491319	-0.0553546214366388	0.0221875139273421	-0.0206456084483664	0.0117940406789602	0.239491152084815	-0.357484858258809	-0.27600581802446	-0.0714667776916495	-0.482055637757801
-0.385771445994189	-1.21584549924675	-0.941027258010131	0.0489833749575485	1.25803416087314	1.75988404345455	1.83790857129111	1.75826598514911	1.6165646256455	2.06065558325254	2.35432034380129	1.72409792349304	1.88640050684897	3.15775775840901	4.45984192928622	4.04884026777575	2.54623877152104	1.78169619759401	1.4082621556115	0.627753882381785	0.634899833020354	1.00487177065771	1.84536002200183	2.83744250584286	1.90232951828559	1.32428633846644	0.783504028451508	-0.139479199538106	-0.0803090143866091	0.111930420454369	0.0135167754559969	0.709232158263229	1.12834167261692	2.50584781883094	3.59996923324227	3.34805203143076	3.46862120679853	3.80151058550176	2.83735170799852	2.47892169667428	3.14817192445824	3.18812581619441	3.48233032155653	3.39611095657945	3.09516625620556	3.39263157993823	3.61426460594657	3.3957548557158	2.95471384542625	3.89318076222046	4.03841772453009	3.82565157918872	3.61443981570714	3.24436141802171	2.30207164277512	2.17024628755751	2.22199402305854	2.38581379570505	2.42856001833439	1.53210693574046	0.134268876985147	-0.0319458583120166	-0.290079608039287	0.0162533045973993	1.48991526737941	1.41843005021922	1.60407226849637	0.284746287018138	0.733679334731945	0.152786046125324	-0.116982096150528	1.47445132474131	2.25303650440787	1.16186565520001	-0.228736215914518	-1.16083077519161	-2.15655605907942	-2.77903273941915	-2.95814122602379	-3.35109061381371	-3.05337223292845	-2.1779740139621	-0.579779568599254	-0.969571828983532	-1.15647733466128	-0.263481159622307	1.26719926887671	1.11550416831453	0.250143161055605	0.385149419516298	0.724301695035388	0.993679605426882	0.927433728395864	0.907251340825182	0.397890772325602	0.242486981100607	0.620265858256718	0.609291039304177	0.363540476847141	0.708586183040356	0.766721930164774	-0.0918340588324891
-0.605001179270804	-0.831819902526757	-0.720834757795931	0.126933547183526	1.10563338010994	2.69956521199898	2.42407095235734	2.67547049134452	2.21875641327705	1.6365569498826	1.85070202987006	1.62278757393528	1.88067529535431	2.95421060461083	3.03165945542147	2.40284098971827	2.10586341460217	1.42108933111643	0.577612066087569	-0.152750056445088	0.562541197237155	0.968809723809454	1.4743054243209	2.23301445796432	1.72490105355729	0.883813617417339	0.151483834233498	-1.18546115766551	-0.670000802668969	-0.726924320750411	-0.293908222454069	0.545155888416603	1.36974601996664	1.90201340639451	2.48061776687801	1.74930006962844	1.92875182017348	1.77854506949339	1.37833777018754	1.64753021199178	2.47276505200489	2.14633066451709	2.48552027545766	2.48750798265915	3.12549080597489	4.10680408490073	4.56070778810037	3.89030441661082	3.29381652292349	2.5221355362559	2.76183695153943	2.34020449430245	2.66691833861219	2.96857809455199	1.03748441471784	0.992140835329633	2.06508188428359	2.23761113150666	1.33274705458542	0.484704981191746	-0.290802971221329	0.423850093847546	-0.139449914504633	-0.342962422897791	-0.110694041029565	-0.0246170506637341	0.0846826619174859	0.0462650190639709	-0.481639063974182	-1.15111148102451	-1.68319994689589	0.526575634115818	1.61242790607009	-0.328606840297742	-1.81726334060729	-1.69635102725825	-2.66309005230602	-2.63112514078603	-3.27865600149251	-2.56404350605749	-2.04744053660823	-0.850209119593614	0.415626976167974	-0.576865417624053	-1.07583331084482	0.133156987413993	1.21851868530159	1.27022025495089	1.31404451661843	0.784505986575666	0.350013570653192	0.144298271696582	0.546152411642197	0.801405524823775	0.412859409732386	0.0393941186044415	0.197648469917859	0.0861812241937715	0.616233192382944	0.795715458657202	0.854583970299547	-0.25672172856742
-0.3813104270229	-0.400397295758365	-0.185347300805171	0.0982624111274343	1.69300638116988	3.49579687142286	3.32211191295537	2.22488134641469	1.59234593697331	1.31988045077184	1.54142797754381	1.32763774410588	0.797088805255436	1.40272942590319	1.60255972524785	0.935930532179643	1.79554885769056	1.44216149029747	0.963046542795004	-0.260339342631667	0.942014542788026	1.45203385914859	0.929566345284449	1.22331489028538	0.439800950519563	-0.849905683441149	-0.997317256474377	-2.13339525722071	-1.82005994713186	-2.01540866004162	-1.08515022595405	-0.885834730029933	-0.39331784345743	0.594110551028459	0.94173196776904	0.510002981833878	0.937497220231705	0.613544450395333	0.891183581327769	0.892240822842392	1.10292112815384	0.481803363199317	1.51211670770032	2.63306489564269	3.019494385783	3.80605704980724	3.66452957631102	3.75324639816134	2.50218719957827	1.61501362561886	1.53146732956183	1.34789625334727	1.25619421082705	1.38682067743643	0.619972193434314	0.530612621087897	0.924304921365818	1.45366608260152	0.713882830258647	0.0396140867311989	-0.12357467895171	0.850513280994607	0.460670687522254	0.182776684403844	-0.00939916764677077	0.261604890743389	-0.44981749369989	-0.722867466072409	-0.963660059610049	-1.39163200066116	-1.94583626081756	-0.784746377956605	0.293909544819866	-0.348114005901507	-1.75598623345751	-2.4879957991725	-2.67585615409885	-2.32544386691191	-2.11591085444727	-1.52357391028003	-1.30835903407787	-1.30168435114599	-0.841611279077246	-0.903476894101728	-0.854189771798681	1.12313356360957	1.62737158391834	1.16077172215918	1.00317214212615	0.130813632750726	-0.259211154324526	-0.882325597659906	0.291499411712528	0.293027292127601	0.113499204147084	-0.449727452914584	-0.519494019867542	-0.580230492131186	-0.233739969558621	0.0100706411221305	0.366705857616394	-0.252906193530483
-0.0576526574746766	0.481340107592833	0.300225811756782	0.695830318696639	1.69868236884375	2.32967230738435	2.46953378832405	1.60259579692643	1.12250199743256	0.301842824527785	0.419595353370195	0.869596422216956	1.04387150646489	0.337875396828209	-0.0883885591920422	-0.144450058108303	-0.00152635424779606	0.545925692310701	0.715254403054878	1.03820689420329	1.60909027314668	1.50511178377974	0.549482779041703	-0.0822330096355757	-1.11413050303564	-1.87916083821498	-2.4661762014116	-2.68838465111545	-2.2849556565387	-2.73337437355465	-2.5133793021441	-2.1381787181533	-1.49722745971964	-0.279646792380502	-0.18089510887126	0.0300086539165691	0.685894032710576	0.372106762245672	-0.151400301287247	-0.500054423942592	-1.00623972676014	-1.21449290653308	-0.144401526535205	1.25836863499705	2.65243223460984	3.40448723191081	2.65418554857491	1.7753913931145	1.03327950663507	0.958849072413531	0.597861489195497	1.05771970757106	0.486360222680211	0.573103838484296	1.60856638585628	1.88784656817972	1.47461766590006	1.43323647386248	0.261077007782324	-0.614143936613327	0.257145495869854	0.138160083672177	0.250765007833823	-0.277716387751482	-0.317211709248532	-0.276885113962313	-1.12013615634881	-1.5273752312115	-1.01122357539916	-1.50570837385237	-1.66930164400273	-0.963082155168502	0.194842573014435	0.41630820520442	-0.544017553124095	-1.40001400048223	-2.21928539819394	-1.93418537335261	-2.16376528460119	-2.29481878135711	-1.48466584114282	-0.698972954461391	-1.16750666319217	-1.08011376584263	-0.316820581283257	0.796182312078734	1.61630072963001	1.32111741922041	0.777966023376671	0.00751127508124503	0.0837887217256616	0.379401064295688	0.472591921609031	1.31647093333267	0.435197404683412	-0.0246470563351366	-0.629296651075263	-0.985883015040009	-0.791068096480817	-1.00694373179564	0.0581542324647091	-0.0181561655921841
0.113905286551136	0.50881811309267	0.538570982398993	1.01161000774849	0.915128493907958	1.70613013480485	1.4881548802781	1.31327175164116	1.41607613394876	0.109385774841962	-0.0134500358317864	0.50418467800942	0.227660206404963	0.151893486680377	-0.451632961003734	0.179205367043028	0.0881315243692447	-0.396442597514804	0.301018502863273	1.3033128176241	1.90918620254639	0.73013118654267	0.101524789921012	-0.862760084397683	-1.43897596903502	-2.14860980389145	-2.45238578175655	-1.92331540102609	-1.35474808527563	-1.78401204474926	-2.23692379446365	-1.94875423116121	-2.35905111676504	-2.38102031888167	-1.71023933780086	-1.08067104399317	-0.282131446653923	0.113300931094852	-0.483283891322152	-1.39188410357662	-2.14485250554987	-1.60385496177248	-1.46276906271234	-0.331519918982307	1.72525027804633	2.68923151659516	2.99678288143835	2.29704877074966	1.17352168044574	1.36764171863885	1.66982607003341	1.02930131347312	0.502120527648572	0.743649081289601	1.75364036785552	2.39634389409697	1.80635462853265	0.937214887657572	-0.208823856206068	-0.293971979938698	0.217552392733959	-0.329050977058474	-0.916023239716365	-1.00828617416177	-1.17263216142994	-0.868499825970536	-1.46991707353413	-2.13773347200429	-0.946515477131994	-0.299613724185891	-1.10389082455046	-1.14051513063894	-0.46040473471148	0.0376571102487538	-0.605492986823505	-1.43855920282681	-1.68973444148427	-1.73581493270829	-2.27688892788119	-2.44963052821194	-2.67044865354272	-1.46588322626817	-0.749038858153054	0.00241237900648837	-0.0216736068014212	1.49950529536264	2.09794215410299	1.76091652291936	1.31926789824474	1.73656510694436	1.41070566429023	1.79578384207895	1.53763840461379	1.66232196187029	1.56451670718797	1.0316450055236	-0.116718414436971	-0.656729901653622	-0.316692772120395	0.0579380123814762	0.697507691180034	0.619074580746297
-0.0862870154379408	-0.151941625729594	0.928555535480777	1.02933567758775	1.61053239958209	2.25667144061191	2.11578777283002	2.23502033783637	2.07163742112007	1.56081838324437	1.43121264763477	0.258466680651184	-0.284309561422032	-0.263999722630659	-0.783627837934073	-0.0643774749979284	-0.00815546032763467	-0.78622978955048	0.0521351580799335	0.299320287535057	1.12239926947632	0.758508541973847	-0.396749474145155	-1.19133940172721	-2.18306849756292	-2.31759884830542	-2.49555147451523	-1.98760290235179	-1.9962634339064	-1.94381824131809	-1.86772029206794	-2.07694452519837	-2.71333125044866	-2.84359288802692	-2.54717984904614	-2.01167634533674	-1.51648968583419	-1.09486870659556	-0.616190052930846	-0.872980721652419	-1.50566708175797	-1.49038242322722	-1.20623472868988	-0.438206070307335	1.27967305111631	2.17580022021768	3.09892338166009	2.33148103661585	1.85213736604781	2.22255739758179	2.08489445629298	1.15775898302074	0.564838641610938	0.44735187785046	1.79022430270532	2.18290918973918	1.4775662075222	1.38880078777642	0.0349592552674904	0.170877994199058	0.324228771300651	-0.0649671452291092	-0.794387121776144	-0.84269305497732	-0.642382881334968	-1.8083470072589	-1.70702768855288	-1.65145570779003	-1.08977826354899	-0.748660479467787	-1.13183629614719	-1.85923339918541	-1.50345404930592	-0.939346898314156	-1.50483366907749	-1.82719253305374	-0.913504123484718	-1.3048529162184	-2.31727184737748	-3.09610638253868	-2.674673907273	-1.63835438082851	-0.61560622422905	0.440926639358941	1.0704065087108	2.28958437044698	2.40407803528394	2.0871857941342	2.63987258642476	3.08799115260422	2.87979335718497	2.78847413162312	2.89789129670271	2.30480138552675	2.87106784757536	3.14635154686792	1.33588258477933	0.280744842877571	0.168695213067789	0.769716482783051	1.41717370717082	0.610412946196037
1.3739399660677	1.64606437018646	2.28963443242198	2.55549865192081	2.95713876963901	2.67235920055128	2.98207300096978	3.4601938952142	2.42484935129616	2.12499495693162	1.59950075887923	0.0826911448922652	-1.14062904861456	-1.63713673455407	-1.47178302930343	0.289520145196136	0.919841067482121	0.205365722484961	0.593509853040654	0.31896760229338	-0.0746445710155558	-0.377108683919354	-0.829269713340552	-1.61047235994771	-3.03114950174383	-2.03037071505871	-2.35957840066525	-3.12015835797655	-2.78155292694378	-2.17246410030606	-1.26173296688686	-1.5067911722218	-2.46831138083887	-1.9195950586577	-1.65848832837347	-2.28973247702925	-2.30654607974667	-2.24966535144684	-1.48870845413975	-1.56869936727224	-0.244378319074593	-1.7096284359571	-2.02224822735416	-0.534177066648844	0.980695851864602	2.11187894859649	2.39745330137158	2.98049165331698	2.08252350502227	2.49415187929172	2.39057987577998	1.75921160452268	1.34584314216431	0.997550877398996	1.66441543027573	1.37745811131278	1.95004001253827	2.69535662601003	1.53991614714265	0.539933840623825	-0.220409270398218	0.237386193689015	-0.61663064709253	-0.878776510599099	-1.39200236136053	-1.30865627825747	-1.79947316699835	-1.89586873308299	-2.07745858489093	-1.91815188070239	-1.514183671804	-2.23421258126172	-2.29678784568681	-1.9434575822983	-1.2828377098451	-0.629372047153099	-0.660412432649412	-0.820172617532266	-1.80415286959891	-2.35160876867012	-1.09966413979106	-0.436497035824512	0.337522569630288	0.7691700775216	1.6849811785254	2.50549145900863	2.88250469476345	2.89459966553751	3.5451063046237	3.64309577318725	3.00110802876376	3.51510292885152	3.16596601354322	2.53057761753241	3.27971795645935	3.23796649657285	2.85694486793288	1.14237720487004	0.903399534501845	0.790333002192804	0.870016828315904	0.828889039879353
2.37413505631936	2.93965318985855	3.15501368253601	3.11097883592197	3.25573516349505	2.88043922826959	2.82499274838631	2.95572528960061	2.60482968213819	2.23888224191415	1.42522287163506	0.528583233198673	-0.646371436853545	-0.921714087808334	-1.43925159550419	-1.09628901500492	-0.545785487708781	-0.209064198815761	0.758942227659588	0.471284989998205	-0.390865228967702	-1.07844857318895	-1.10904480287529	-1.55474492963286	-1.98362841976639	-2.15426654244619	-2.96936130331077	-3.92571286445805	-2.489377295918	-1.34144474404639	-0.886283360540349	-1.06994590055798	-1.74708309893376	-2.2404597056864	-1.89329426038314	-2.28249646190128	-1.99304463286282	-2.32147369786552	-2.01542793690323	-1.69059334506289	-0.220593891452319	-1.1380190655762	-1.76085932399938	-0.826240057828045	0.366538580845239	1.12640166275692	2.23334352726958	2.80568137188297	2.23618428741054	2.10008105112668	2.39132973773594	2.36812916308427	2.43897052843403	1.18214625692268	2.1011323445192	1.57399902412866	2.15619085612585	2.58287176327366	2.17880513710126	1.16634149121074	0.425712961947319	0.483226029638523	-0.146461929281958	-0.293385724764684	-1.35449471839402	-0.954590053805207	-0.506156153088714	-0.87656748266871	-1.96796561519482	-1.86380623264493	-1.80012912390605	-2.4442014263665	-2.49965091264348	-2.07803579714491	-1.35385489849682	-1.439679638214	-1.62881985692727	-1.6564917525586	-2.60055536047252	-1.71341494133559	-0.258407859278187	-0.0747452872953671	0.211483578505716	0.829665123063372	0.939971629952137	1.82565494423251	2.44902994474936	2.51620464479488	2.5715426609435	2.93237427576708	3.91862703540469	4.52532432563936	3.10170731082878	2.56648374587957	3.04349708081799	3.12233670560997	2.21505144957461	1.32186965456412	0.772910273874005	0.63147304414656	0.12645416146151	1.08129122815498
