12.1365535017391	16.9847987538954	14.1269600791298	8.35791069475399	-0.167088981851975	-0.599040287308182	4.06418664939429	16.9804178577392	17.1619728208572	13.3998168359257	14.114694678152	11.4322631415174	11.1529495786648	6.69387780867673	8.00027935982762	9.70452726474167	9.68515821199798	4.19625657210545	2.11002616169024	1.36338838739137	2.661180512854	3.0539314609915	5.7260339788964	7.44281181462828	6.42425944804379	12.1100809073113	8.69979313664	6.651095763021	4.10639815648846	0.243870430329588	0.737485414368678	3.95519250765526	6.82133332869075	8.08112660789798	0.981484577875976	0.40646721579073	1.52483652588223	2.54003633459989	7.1219943199715	4.28911541596026	3.88835933353147	-1.28192380983535	-4.84670909401252	-3.69878409135571	1.64767149671858	1.19744533340321	-7.27352432637279	-11.7125312368524	-6.36536198822546	-1.96822014074148	-2.37992626573158	-3.86338185007586	-3.17637836106183	-4.22846629254545	0.746012193551468	-4.24195377524352	-1.31526370374607	-1.71137784679907	-2.31106116670924	-4.79301588810863	-3.14461665071592	-6.78823074123022	-3.13615076319513	-1.04858127666542	-2.28270853332151	-2.28240801692	-2.35010514136137	-0.60532665096788	-1.80207826272505	-1.8376764428042	2.37104251608055	-0.868933706604523	9.75527606102248	6.24558286420993	0.755239145742754	-2.56412971169697	-0.709370982405533	-4.03416316060818	-8.15154943901183	-4.7919854058187	-6.51050418204852	-6.39174952913047	-3.4835100393907	-5.70264036861991	-10.2630245218273	-17.6418091051368	-19.7143186767129	-15.4141409277684	-16.5526982562135	-14.6752854668252	-8.45519015860788	-4.54818535753641	-5.06617242729729	0.464156632918088	4.90539178252107	9.36946694966111	9.25371916979548	12.6615641106151	17.6103868087534	16.6125605313248	14.5571029391088	10.3636103134205
6.69082424031367	10.6332172477577	8.26941972945826	2.88912804022631	-6.23768214844724	-7.1121902044535	-1.59269995611538	12.2451554573967	13.2560206523903	15.8216540603792	21.204554712582	18.9349226344329	13.0562185446935	4.45251341322461	4.11654531509822	5.41632970699979	4.20011905938731	0.31196399769537	0.507442732750884	0.918981640952132	-2.03524123359536	0.923485824304474	5.17021869812407	11.2128282519821	12.7043813371625	16.0415713009045	11.8017827160575	10.6848281123413	9.3227669295989	3.25450780808671	-2.55935058445868	-1.14133238825059	4.32656476516544	4.68096806193803	-3.916121083454	-2.28262112714159	6.07312184712054	5.87608408173685	0.948056839607417	0.0202968066708261	-0.37977110662384	-0.231010131036323	2.71019742253941	-0.864667083375568	1.39948332510612	-5.150289604309	-9.03130720374579	-7.39442532676202	-0.267853452392691	0.677604414181001	0.99663857133824	3.67136213266364	1.88509897252385	5.7408668333348	2.19529977415075	1.99753789222399	-3.14837841092261	-2.90720495689932	-1.97606810587971	-4.42166898066326	-1.55153821890187	-6.62463207231974	-5.94688036002025	-4.36105966507608	-2.04010096840856	-3.30565615758741	-0.00950073189473216	-3.81756304116413	-4.39081147813789	-6.87548131799263	-5.57685801606444	-2.53542169971489	3.26620651139804	3.98467221096201	0.948936109902247	4.04974088014178	5.71674458045325	-2.15534684378786	-5.08344851711398	-1.92693849177706	-4.44005419622354	-6.37259155931537	-4.84122715773561	-7.54025429075436	-14.1866158240397	-14.8093305754835	-23.3309127755092	-20.7223747327669	-16.750421752771	-16.3069962565766	-9.87127063802666	-2.23383314079629	-2.49457062325247	0.116840060347352	0.401077215555742	10.3319286770852	15.6882178811641	8.53688037242904	11.7174548599912	12.5349753060174	7.07274771792673	2.72697498944607
4.45690134586723	10.7260886421164	4.200811502764	-1.12613037291843	-8.64618162254516	-11.304077917261	-4.957042008216	6.51003215074694	9.35976185061425	12.7065316686205	16.6975253640157	12.3069961190531	11.4252022641913	6.3354855253031	4.73167166936489	2.00959156591692	0.421320667113674	1.59731260647505	3.19564672116803	3.41172102456177	2.19083307070392	4.80132127168119	6.84465477498826	19.1872530605463	19.3951378548548	22.1580077220353	18.1703241961248	16.2813689317105	16.3603849863339	5.7241303207334	2.16002050536033	2.55854782327569	5.77924535790615	4.23694061902445	3.78757687891462	7.67733956974886	8.94301604095634	7.95591061848023	9.64059118720085	6.56730631263055	-1.98836390830696	1.46288842600763	4.37794123276709	-2.92937797749697	-8.66565129925082	-7.91106858777106	-3.87654501847792	-6.16029796253167	-3.9805496907509	-5.14316388000755	2.74997121097515	1.8835180227192	2.03232172152411	8.73497991079756	6.89627318411913	1.65864787689868	0.532880400279685	-2.73786348829256	-4.35836362660173	0.937982801447059	1.60364128858199	-0.854093199960309	-6.324899277652	-1.27305475912861	-1.32358148259114	-7.24926701910134	-2.11723274713229	-6.5950401625621	-13.1796527875683	-12.4488893763674	-4.21709716114676	-3.61459732282948	0.753510914367748	1.03365088129828	2.95161422458465	5.20499697014173	6.65116594559281	4.68847621584317	0.556453765052505	1.56054225737757	-4.48009966626962	-6.71785880001154	-6.5668620439938	-11.5582668134509	-12.1006978329336	-13.6944572725977	-16.8922056666085	-14.1744528544097	-15.6055743114019	-11.5466863395462	-7.56982363039748	-7.36125349949465	-4.00570226178573	-2.60459583918738	1.83010818911085	7.59064938704363	10.2253311055459	12.3389919281141	6.0891704432394	8.10626198697205	4.58700711381944	1.98777412309518
5.16955414782313	6.02094087906608	-0.330264882730702	-4.47463737011076	-7.72518158406091	-10.8997309000152	-6.10548994595365	2.61190384083004	9.47173580289141	13.9245866977706	9.90369834155266	4.60735374424952	9.97056087704837	3.04383336058915	-0.714632868406609	-5.47977914827131	1.11681671757519	6.74357577974451	6.22030598969528	3.75716009639211	11.1504273953223	14.3742784750911	13.7031544074424	20.1629048245417	29.4554871973796	29.7496664892293	26.7254113678742	23.0529898685391	16.6372529565553	6.31198606333526	1.14043903838847	6.76182735405786	5.05649206883418	7.83521351535319	12.4776189761999	10.7862395883581	10.7358044492816	9.0439355959513	14.1950395857657	12.2763920244926	5.12437987021101	6.01584970846545	2.73880568357995	-7.90831145227089	-12.1284724172886	-9.21621352795673	-6.82640183538487	-3.65214900203571	-9.48813012459355	-11.3328587354027	-6.87174329968703	-2.44440652339124	-3.14096490050449	-1.3016067319098	3.10739161845999	0.782497571193169	-0.381593396159837	-2.67683206064345	-5.26172187627585	2.24697094313881	1.22225317483192	-5.34507459656235	-2.08635084040527	-2.76655793573837	-3.04337484318587	-4.53957518220385	-4.85114093049541	-9.86164676237142	-8.70850056728698	-6.14736686792371	-2.33612650205722	-3.1841816738502	-1.46358889751575	-1.52408991194802	0.751582120233281	5.37556190117808	6.12036402657033	3.34317945186152	-0.627708724381654	5.11691726627364	-4.68535935896757	-6.93494896997364	-10.5769195927458	-10.8652270988977	-9.64134767352948	-9.25431741539283	-13.1760747631256	-15.5205614206478	-19.5724913966589	-16.8098440646232	-10.1067006923463	-10.0093723381498	-5.03689745731152	-4.48962692343296	1.91318403029876	4.29208377764367	8.43185491394111	6.99601981126925	2.55366260565007	1.30516777747622	0.311142784860845	-1.48985544132154
7.72193047793829	6.77106325762528	1.40762496527819	0.48383218987381	-6.35946788890458	-8.13507246577574	-0.00370738806131276	4.88252961556903	9.73523674327142	12.0508704548506	6.81113892611932	8.44377527522092	0.339103088456529	-0.226596907750195	-1.78046877564476	-2.80353744484665	-1.38057441504056	6.96937507187509	2.66091545224857	5.01048629718781	9.02909906112306	17.4215668178366	20.3972575720797	23.6145086726072	34.6055580439574	38.472269295292	36.5090523968867	26.7361885267898	11.3027497217587	4.66878645274235	4.01227252321374	10.4613398710957	10.9867054498527	8.02514655768658	12.9999130958374	15.0225373769776	16.0916489947242	15.2674057880939	25.1063651213259	21.8114431914485	12.9110456440441	7.61218138492518	1.32068974712862	-9.04098256694519	-11.498439897095	-7.70686456077599	-9.8919596785201	-4.65013953407763	-8.2636745955915	-12.0388760155528	-8.24172761840556	-7.22367931938763	-8.021473080484	-6.54089665575737	-2.71074310211644	-7.49546063493751	-8.769004932393	-8.25932432941761	-10.824566917853	-4.87837949422017	-5.13570544884607	-5.40720304348346	-2.17388060144695	-6.10584813377398	-1.00958292406674	0.234047789611732	-0.725667284190637	3.10865050970431	1.38538474337776	-4.3917096974801	-6.65581458515566	-7.49212813857862	-7.76262014249142	-4.51498332544276	-5.14550984924968	1.45015534103909	6.56715514809964	2.17727366337268	0.928636633228605	-1.10796585424467	-2.91645881325466	-9.30729787803888	-10.6439669723506	-10.9353380412179	-5.79135170408314	-8.90254405045321	-7.62184675336166	-11.0824776329266	-18.6552313206063	-16.1120204153415	-14.0768732093608	-5.56186249560194	-2.60975443977742	-0.137662289551229	4.19254344431342	5.1870643123615	7.72640610460753	9.22317040259418	8.96902795159081	5.66787097299534	3.15712912895438	4.05703859971452
13.7663732636677	10.6849647963536	8.32600273404238	7.75565357552265	0.613425862286338	1.22528242554088	3.38047745933627	8.0514820279403	12.0921623125893	9.22462705821764	8.00800362741613	6.199866051785	5.69740703854654	2.53862666235312	1.72162085572855	-0.765153811373275	-3.4989843062701	6.36820174023276	5.38106404440879	4.32023882189527	9.10338706655651	18.5221023915796	20.7442036667519	22.2868428326749	30.4164429673782	33.1019469984902	33.7913498690394	22.7451358176614	6.18691481440161	5.28089918059904	10.6243470012138	12.2202996431417	11.109313664597	8.18136407750224	8.18666037967932	14.1807894781124	21.7006985713496	21.6040099676107	28.093902223121	27.3798756399972	17.985866377564	12.069736956228	2.93131283493881	-2.32972851310337	-7.62707339387292	-8.90009013688412	-6.07405922562084	-8.46064186544558	-9.01375595564218	-10.9208054992278	-7.94790114797164	-6.50799121478837	-11.4919111875178	-7.17996260480957	-3.07612526602958	-7.84342592394585	-14.1070337461961	-12.0263054564079	-8.88313437764802	-3.10917976483731	1.18743626817737	-3.77818475619881	-3.40386031476531	-1.89721891637134	3.57440017707176	7.24618658461213	7.05775044253734	1.91688565979484	2.51532695738944	-1.09261868378784	-7.94813616382099	-9.93680322142101	-10.8603620667058	-9.18637214118251	-6.80927323454607	-2.90588854242433	2.40207587536491	2.32815894301766	0.65635333667753	-8.06024644437976	-8.252403538419	-10.7941068188097	-5.72196534808321	-7.94286896843894	-12.0713186713567	-9.37564892617	-3.16946361458171	-4.60145932253829	-7.54864124249032	-8.39050816626495	-5.40014553805591	-6.62218415486156	-8.76731370393734	-3.03670011885121	1.3555431133304	0.369983427712343	5.94207948550792	9.65135924257303	9.10062868876661	7.32547555621816	9.41517149702706	11.3702709971559
9.71633048484968	12.384369545054	12.7330924843342	9.34800992504711	-0.333573203480628	0.765666516549224	1.89932641135167	-2.21926721574254	8.30303227068047	7.42819975512571	7.95097552461663	5.18530810459722	3.43290789017851	5.63048733448832	3.55609625061093	-2.7153788513652	-0.875845710006629	4.63190399513691	4.72714461998775	8.41305759181312	14.2984777000213	15.5578691452514	15.7579932435869	19.9176322660725	26.9185202416437	29.364758973628	30.2234038963041	24.8156048836839	17.0327764927857	14.6884535127402	9.68878812794027	7.80540016347499	4.13707376278072	7.89752046665599	7.33927863191736	16.222757513293	18.2243996954959	15.7650335073307	17.8840714959626	22.9716617441513	18.6471669566699	16.2284486847401	8.92608023981708	3.27083526768168	1.76372502273064	-7.08790402014144	-9.78881666133121	-13.8200324925231	-18.0695032611562	-16.693344908365	-9.70386708698958	-11.9790179470354	-12.4519216179026	-10.0497607122525	-4.26325822022797	-6.20898023180076	-11.3711546572495	-9.49934178892735	-1.99390834505298	2.50627949426259	4.93199492625337	0.900666312963257	-0.425694523191645	1.09454780238583	4.47308776234742	11.2047992762771	11.7462252038702	3.53808348266719	-4.73833480454949	-7.36120534010161	-7.37882501518531	-8.01291317983834	-4.80871883399832	-4.08110955290392	-6.28218908020437	-7.18877256764839	-5.63647385172466	-1.12955858937569	-3.6231609463561	-5.25535928374298	-9.0348094800342	-7.7245088707752	-9.89645064824203	-8.97313519205292	-7.93704813128845	-7.63998540963005	-5.82363127256866	-1.99873333268191	-4.22356763651655	-6.33781103629237	-3.13200444280251	-7.52693637800812	-7.82782440893402	-1.87384258801027	-5.6272664893494	-1.2655311793241	3.24028735545865	1.7618711912403	-0.614808181868262	6.89537393273561	7.8771376819863	13.9320222940303
9.7251114843993	7.94363751802801	5.44904957347562	5.08047927073866	-1.05111785310299	-1.32998719499602	2.39279688910914	0.00714720261689863	2.58039273228784	4.58759173636506	4.76916168083411	8.1088468406676	1.96691734563728	2.79279483040712	2.99817086238672	1.85055863550294	-0.348849479054094	3.2289388476292	8.06626928386571	13.8080241558724	14.5682002937498	19.9061387235201	19.6973164830815	20.8762451699091	24.0154504452474	27.1909649533341	30.6141810559776	22.4628384996173	15.6680122085425	12.2282245623161	13.8514094135235	9.35121628032962	10.0851721522782	11.1835457137874	11.9761784121259	20.817124442969	21.5073338524986	17.431252208153	19.3550452979915	18.4947561152506	13.6775998065691	14.18462144166	14.4352289705421	5.31983697242507	2.4273769197113	-0.107156255889632	-6.68758598558446	-16.5511013237297	-14.308985643579	-16.7595768462551	-11.9190370556018	-9.10355587564718	-10.320606248975	-9.82880751175937	-5.45098885666568	-7.31863471619199	-7.51427048229401	-11.852099880894	-6.45881282303747	-5.41712064774632	-3.35722690548605	3.46249901196272	1.51026133622334	0.804851599367655	6.41831786714059	8.3123864095186	8.15569422599591	0.906195825593009	-7.34496714729094	-4.51451099537654	-3.28433699734372	-6.52994887813171	-6.24736833707592	-5.54158457414433	-8.73598483948988	-8.8362663348011	-9.67689071198787	-5.82473110635145	-3.81311344905663	-4.01318217408264	-5.66916880393285	-4.63757103106861	-6.2053657152906	-4.56359597643401	-1.99137952917439	-7.78839408925695	-2.80151764089386	-1.62411771958127	-2.08132052430442	-7.6946370080741	-4.75516453113316	-9.65496837000901	-9.38842559172794	-5.50048542363641	-3.12945470238621	0.717978434580239	6.14076868961034	4.17219740675165	4.46325593874655	7.68956082930892	5.02598124184962	8.56281840123127
9.20415791814717	8.43142830428662	4.90339124990341	4.35217784256234	5.70569737167777	6.11654710339093	11.1452626137921	7.40189238758289	1.79484689480122	2.70686165325875	3.88188708421678	10.8813506592457	9.36814307228353	6.81509247700234	5.67718107543007	6.31750320131493	6.92731855422922	11.8454196188798	19.4982525979699	20.7090674309219	25.4490377929769	28.6705211977741	30.1830050869302	28.8927006881	24.9617938232674	27.6830866487319	29.0090868071384	20.1356835507168	16.843187325071	15.0763445981343	17.4647191307516	16.2723031138155	11.2605876978956	16.1768620663412	18.1483769349154	14.8511182560632	21.8599081277353	18.7143956756654	13.8510704207261	16.5701873313272	12.1046732082586	14.9469114228906	13.6905460653822	4.62566433005204	4.29180125184245	0.390294245426169	-8.27590154266147	-16.0660237551152	-19.9030961291603	-19.0125484026543	-14.2316088929611	-14.2713038516973	-12.1507739894788	-9.91720622003603	-3.40704364154863	-4.74080393642442	-6.81445985233807	-6.3600935483537	-9.68199863892671	-9.76130979135549	-11.2460965120508	-4.44350313951131	2.11782058170905	7.16221595072239	11.865652836898	7.94983569375515	4.32809174592023	2.9341354571544	-4.95427408991845	-5.93724488325507	-5.77399359713085	-3.82320041399555	-9.22518961892501	-10.0997955969456	-11.590847457012	-12.235989395306	-5.10911497771546	0.0242713684059894	-1.51836943929765	-4.06742894255071	-3.42041019483044	-2.36549700443285	-6.56492648689842	-9.30736700659285	-13.7161390473255	-6.07937394145771	-1.35763673174394	-0.762488616575431	-4.12173972441573	1.32434477744201	0.397454113105826	-4.36024531570322	-7.16451698844498	-2.08168507411233	3.80618764758649	6.03057202962316	9.97509296436022	7.36349068263752	6.10935953360221	7.29858741780903	7.56182206934104	7.20408978751678
11.5908464006249	9.68329138104059	4.89250008179224	5.84068739359158	3.15908863094283	4.52658269143435	6.08706673728047	6.55546052045263	2.06957946782015	-1.84260809700384	2.69512917132337	8.706698474381	7.55175929014634	11.2316355318715	8.2180162387158	8.36317398340849	10.1042769744672	17.00476038335	24.7351058765949	26.6457955678188	31.2239455728476	33.4708333549851	35.3550796673862	35.3839829899781	28.5839949056836	27.9656764513975	24.203829838456	21.6306295194934	20.217883862575	24.3933994505596	26.908286222108	25.8322208906622	24.1966245759139	26.9400843226646	22.5435951375747	16.9786917052565	21.7390114048305	16.1469509653402	13.9682054807968	20.6160610622805	22.4438332622383	23.2883309100713	11.3896959047127	4.22679657655138	-1.12532856636167	-7.95150911023155	-11.0984184800808	-14.4487672308989	-19.0808407983981	-14.4662667798783	-11.3154201287895	-16.2650999865534	-14.4721641398912	-12.741693570363	-2.61853951085213	-1.80924249728023	-2.88530578390083	-3.87708606964907	-1.3965465854391	-2.1350624502496	-5.51503111990335	2.19076221397868	2.35957211234267	7.78767386121035	11.239902349613	3.50938981417392	1.79643943794329	3.74883413980021	-5.75320064249297	-7.38660867086871	-3.27219644276972	-4.35103765974806	-7.1433733090832	-7.89009454104921	-9.55626213867285	-10.1545607613828	-1.52316349926529	-1.95068314555853	-2.82988302969032	-2.06112352595846	0.786358836740239	-3.27122174320902	-8.85309737794088	-11.529047599754	-10.3350925048929	-7.11814345681045	-6.99081350383199	-4.44610876794416	-0.542358924457437	4.76822467734702	4.22022099039707	1.90891555883547	3.39797179099768	2.10654772734	4.39685940781514	10.4538872336653	11.4102183312885	14.588263199118	7.88691552197898	4.95637546198577	5.69675251462835	5.94658874847991
8.61953201775494	6.35316392834972	5.87845964763583	5.97113728371191	-2.06634648949946	-5.89088108038477	4.15856313323383	9.80013385555939	5.12986732204952	4.60689192780293	5.09471047090218	8.49903914052393	12.2594588670462	8.76343774138434	7.6649732216928	12.4396749119373	14.0164996203375	15.737740516061	22.5938872881216	29.9413724913407	34.2305631510091	36.0406479599183	33.9626159964346	32.1288872147699	30.9008006558843	28.5074874097668	28.0579371186625	29.4810126252903	26.915841898642	26.0612402975048	27.720277343295	29.3154160769232	34.420886951346	33.7156443084683	25.4141428183971	21.8339215794971	26.6170294213657	21.2551925797099	19.9497596770664	26.7531265306865	24.6791991204513	20.5963258837237	15.9021882192973	3.78051372137552	-3.60478315996996	-4.21637516628659	-10.4612811900517	-13.7414050196451	-15.9650467571066	-15.2770132266061	-14.0555274719883	-14.3040026804937	-18.6949141385675	-10.2903738839152	-1.15070060741286	-1.3117432559808	-4.13025816464281	-5.26129937382319	-1.03489990671429	-1.41161943117087	1.86179375667211	0.720336647210223	-0.871737250964794	3.46043196253205	6.02496155369298	6.53953095561295	4.2681324819345	1.43249439498021	-6.11607071336221	-3.09190883775308	-0.154865098895805	-2.0353478665007	-2.9037437939534	-4.53207858477284	-4.93601976385339	-8.09137171620425	-8.28877234072501	-4.10561408693939	1.17729323698543	-4.62364916651891	-2.16336480157738	-2.51694369424151	-14.8550968424945	-12.7386807216516	-7.40013622048379	-7.41775052396043	-5.74018699951681	-3.60856502385998	4.23898163295603	8.39497790296123	8.68496823121667	11.8769802944864	8.58705358328325	5.49093335794581	9.99729579223702	14.1640294657598	14.3584286929243	13.9047707061359	8.8550591397389	6.82013979608945	4.63683629849746	8.8188573126129
6.11169174108497	4.38729047268583	-0.67922968256912	1.23666396619373	-1.57214861268305	-2.9428039571838	0.768353942561023	0.779500008534525	1.09632900083681	-3.50009841113322	3.17320459591613	6.93140821097973	9.0903179243508	5.70656890789672	4.00445438833019	10.6673719872478	16.1749442676588	19.6263149823523	18.9132169015445	26.8080998349684	32.6894959246343	33.4967215899087	32.9951751954743	33.1349063266544	29.2565909296625	30.4379624380725	28.6466955889165	35.578449669672	32.5623709326048	25.4950067716956	27.4937683857852	31.1204084152207	36.9340770047828	34.9812192392005	26.230597217385	23.7515367263909	26.9530817904194	24.9248612015427	22.1589109540014	22.9718513303051	21.3117404512137	19.0835826097431	15.3844166114341	6.60177171026393	0.181673272391676	-6.10975729259816	-8.0668097485582	-11.0764780381383	-14.4716942456797	-17.8178808789689	-12.7079421082111	-16.3637351134756	-16.5692441773804	-6.5082776413563	-4.85571923733602	-3.77258575750051	-3.10221878468764	-0.135298871621544	-0.0920024153408465	4.11839552134965	7.81750218143219	3.57230893463796	-1.90510221033595	-1.54677777903037	2.56140898210857	2.99471441909831	-3.08832783046161	-3.76119161957398	-3.735366507395	0.824778994717654	2.17477162503725	-3.8160782357918	2.82646573403973	0.441126697698977	-1.12290493658596	-0.731538354411544	-0.0847616121744282	0.83517931882377	-1.80555371125665	-2.39886620059234	-2.75121190476632	-11.5539872085444	-15.5300915343065	-10.7087029528336	-2.52972818991432	-5.4815991903806	-0.0742071022134741	3.11865315334313	7.71940934928151	13.3848472629655	9.14223070100545	14.972180164739	9.94774021356537	6.33837114968757	10.5611438789953	15.0483228708863	18.1363680040952	21.6699522133733	15.1203065848317	12.8929189169352	10.6515265682441	12.5054937665405
0.348979576378661	5.96907216367193	0.923674110870892	-1.35341160790988	-1.80905593587042	-0.671659709387831	-5.30729078068536	-6.6946265557371	-0.913796573453727	-0.378392897599525	3.67383946519366	-0.516961820944093	-3.60923424873926	3.07391444512229	8.59319980576871	11.8603938681747	13.9893957057756	19.2133851887624	22.3584829624137	27.027678433974	27.6889724779607	34.5032553163554	30.3592356742547	29.4563559177309	29.3683674376876	26.0171335334073	29.7566982905979	30.6890405205236	33.4460573265714	30.7389837646129	27.5282406434359	31.6577643376018	37.4233441841323	33.1710141283118	26.3772739753823	24.5861236754352	26.207579612799	26.8365910076121	23.4886622520696	24.1151361481075	14.930723806161	14.0533637652064	8.61117041649693	10.3891847544676	5.37648696008531	0.294188150010824	1.45103006386499	-6.23741895395508	-10.954456880467	-13.3579039774077	-15.8695769042311	-19.2132923215411	-17.3776487851359	-11.0963705504663	-4.73350948082001	0.280642962902856	0.201612351597362	-0.15136710539943	0.234035692813946	-3.82181281581109	0.371090737644156	-1.42748211420865	-2.68006644718693	1.40989120310921	3.70418139517089	4.90735529274489	-0.655559190418963	-3.05871600394739	-1.75632828745515	-3.52884056305818	-2.43767276617885	-4.48855055312697	4.48409849705139	-1.69065508003453	-3.92288125579084	7.41578994136905	4.48141169452182	0.757947472885721	-2.06965878688168	-1.8275716441037	-6.03157069025761	-15.9347911498523	-15.1154485077909	-11.2524039670345	-6.70990896482475	-3.13498067880869	3.31757565260042	8.77600252769745	8.59677284723173	12.9192714334158	14.4190543312365	15.5708624874393	10.9871630645487	9.20740774878662	12.7824992220823	20.4165552435172	19.9731216007901	17.3712565533321	11.3470776753014	13.968257044587	12.6286721674819	6.44217697450498
4.16666113657612	3.78420553300366	0.489666689841538	-2.1040813789389	-6.54301983774024	-9.95387200351415	-11.0386088041036	-9.47024495627692	-3.36228650458765	-1.89527976540914	0.427355588017309	-2.6784746483168	-0.845977896993621	2.73487077778216	5.09142826667634	11.4829079669832	14.4477296442616	8.96592072465635	20.5478657709224	28.2178644211134	27.7296456677697	32.5891812012146	31.8673811744752	32.3504512760399	29.5530449284055	24.1830648208749	35.5374719328186	32.2437884953578	26.9607579087074	27.1181509306436	27.2043129247949	23.2419562697488	24.1222635369824	23.9347649620464	20.0328459913297	22.3657619460688	20.893336785548	21.3951648394334	24.7636692409062	24.8451783979304	14.1597669005507	15.350074771001	13.2795472379561	13.8686633751154	10.8078514634608	1.01720544862699	3.40918478894203	-1.02593252881446	-9.81993101532379	-8.08709604095357	-11.4755147899684	-14.8071707500471	-17.8699508678602	-13.7928860185133	-8.25708213740116	-3.22811332640728	-0.273765664728089	-4.67267422383271	-8.90414609197983	-7.05327568789452	-1.31357107695295	-2.86665008390866	-5.64118820159724	-4.11121765326201	3.51732655498012	5.46195300674545	5.56530496842079	1.15710244667033	-3.44218671796023	-12.0837224941085	-9.46395880215164	-13.5375717895251	-10.5206739230793	-7.53698802881962	-5.34531715041506	-0.125737952199335	-4.10673352541812	-2.26780588476156	-6.00024030449961	-11.0498020341592	-8.66511931904709	-15.7027357265967	-18.8800819067264	-14.6531475077009	-7.22371499732469	3.09677625895093	5.01416249001713	10.1128207445134	12.7534537637181	12.7365245634432	14.0624555014508	12.6874702968961	13.6608384286853	17.3375077604659	18.9310526292586	20.687812201373	16.555095924797	17.0508742250942	14.681562713312	13.7892426422591	14.9101167488533	8.62932238534343
4.04365124065169	-1.43955740916091	-5.44289287617912	-6.28331619987503	-11.200942560339	-19.5203753577722	-16.19721778256	-11.1210319868275	-5.40798578828811	-2.94472681869695	-1.10700810457625	1.30793312756755	-1.21445397192231	8.17897840206274	14.4009035110311	19.3255095296641	16.7117659476943	12.5971036108041	15.0201245631364	19.5070952776633	21.8630100162363	25.4095998187793	33.9519012841852	40.6654757466558	33.0446617167404	28.5723981260692	33.9891269526293	32.8170539616261	27.5223445229407	25.7331762545314	24.1871353586537	22.0304308630599	20.4743954798676	19.7994261507187	14.0710151976599	16.0442824466985	18.3985514033374	19.4820865816568	23.3160363836575	21.3185532637656	17.2422153942135	18.6839853504888	17.2849474594465	13.6049420871665	12.8981090879937	6.73607244960093	0.5967549409457	-1.14148595438499	-9.69349649088582	-10.9464321245247	-15.2056031475981	-15.9551428140888	-16.1393389267447	-17.9997554995088	-13.5258969720527	-6.09856772496394	-2.44742542616719	-5.90826580345989	-9.80265508239498	-8.23635585932979	-8.61405931827202	-2.77167920274266	-2.38438792410318	-0.887892506409905	0.801923160981666	-0.0304344467556404	7.60563904478317	1.4782786850142	-5.53294949639128	-15.4497312821355	-12.7511283149065	-18.3719135079325	-18.0860670266963	-15.0773041357371	-7.18665428812175	-10.1021307654228	-8.5179169619993	-5.3971989397371	-11.5280186745507	-13.3783963672979	-14.5139365784077	-17.6675943740957	-18.8033196671005	-15.3939802902126	-9.32845275597232	9.10471617002004	14.2953018596509	13.2205624261078	13.3184371763499	12.8509348083258	19.6617465053969	20.647925893263	18.1932931264237	21.8593857841873	23.9354511347809	22.8617037328056	20.3161052517929	21.535805345308	18.9768997768274	16.9983658536303	10.8004505693454	7.34150394179118
8.69898607363639	-0.0594095334431565	-9.39821367383544	-10.8297108277463	-12.6332553986877	-16.4711601546289	-14.3663471893381	-6.16587784254026	-1.86944211302729	-3.70327112786312	-0.553775700786534	2.16820451581127	-1.01195245565262	10.4600005648663	17.8542877703595	18.8770754809348	17.4576697809115	14.6901924751644	15.3067860660358	15.427718115767	19.805126680286	23.3626590176877	29.4127014175968	32.6308474989707	25.8117389809714	29.9770202455296	30.5028660473432	28.4916001375294	29.8736483617801	29.9158748851736	25.3476098466322	18.1518850920504	21.0829669316894	22.838677921737	16.5934402473845	15.056109063167	17.8235796229066	21.5904117286017	22.2178666373211	20.6947186535473	16.9679041183411	12.868017494878	14.3212183380714	17.1357611802112	10.8196411849943	5.30370569590926	1.28158901960454	-3.62805303205046	-9.86196153745481	-12.3130321718519	-11.3816352190583	-13.6110249088599	-15.6692127542794	-14.2597351544386	-11.6390159824058	-9.33231059799776	-6.23492064581831	-9.57014168530542	-9.77115942138762	-7.02991427507556	-7.55715562990841	-10.9892105891448	-10.3271585539811	-7.83589128702521	-5.34974362629342	-5.3419056743417	-7.57580358747827	-6.93271196892625	-9.46913397214798	-17.9828108026205	-16.4388989105324	-19.0729976861837	-21.6433475014001	-12.4732879888906	-9.25588792624676	-14.9416469679558	-13.5803081725826	-9.64646381879729	-14.2999060349918	-14.1325345620805	-20.0532544920616	-20.0812321459453	-17.1193473360507	-13.9232644645716	-9.02964994041562	3.15669953936068	10.6545929423416	15.8279149376071	12.5335592481081	11.551524929306	11.2987453488044	15.7659543845517	18.0119964204399	21.7644689972435	24.6882948625978	24.2853644799803	23.7732677469923	22.1005301101675	17.6989097785676	13.3818421339769	12.8644101101991	11.9271788627989
