7.94791117305637	6.31619895331699	6.15402059907478	8.97295377359552	7.39939594496079	8.11930413428045	7.30614138061608	6.88067932665967	6.64538511149695	4.7213227330719	6.31695410288525	2.68497568794559	1.49374519994867	-1.24089275736852	-3.52332344159469	0.205611422520193	2.47594824378803	0.525572675722864	-1.44617609510346	-1.16614859041066	3.44561791988474	3.04848448740849	2.44772334142089	3.53771243441599	5.84084099248607	4.38195109477267	2.44721542123428	6.76768693721658	5.74830186552695	4.33309839631857	2.38122547775721	2.62913759941328	-0.224212698766072	-0.275493834943144	-2.82225615581917	-8.7039727345723	-9.80242088378312	-9.71733115702063	-12.350399985056	-14.7086373204785	-15.613184075316	-15.2902504314874	-16.5948348927505	-12.0312577115063	-8.88704359755922	-10.1332135466993	-9.78408221274981	-15.7896208863783	-20.4680044139644	-25.1527465503254	-23.4639483065838	-23.3572987336511	-25.6357357419989	-22.0964437873204	-21.4695858957571	-26.0430390597518	-29.0723867423976	-29.3777587249668	-26.1344170529872	-27.5160660284772	-27.1469775633593	-22.7540145272539	-20.6336307481722	-16.9485331947255	-17.3440905305144	-14.7364612098044	-15.3034036784406	-17.5079806766363	-13.5616087926474	-15.22338040424	-19.1207288988119	-20.8668263408223	-24.1839839994608	-22.5032475299403	-19.3822429792769	-16.7352077541265	-15.0871537796781	-15.0341184313962	-11.6099904231882	-9.06293092401302	-6.95361448637356	-5.85783569316558	-3.68719190692911	2.97819213169649	1.55187764533318	-0.791117535501185	-0.274163971177373	3.15780868366827	7.38587804410026	8.99994432448479	9.43142393360198	10.1428965046046	13.4819495479378	14.5128729481491	16.7508680595758	13.3962724558717	8.83217362947464	12.8659771440429	11.8973018024577	10.2688723662487	12.222713853305	7.84861151681794
8.73363359813916	11.5642168820455	12.8026097103909	10.8265045402127	10.5588346207453	10.1456948538639	9.07832551276006	8.65981302276516	10.7337448650391	9.63496954998886	8.39267714947541	4.2878909547293	2.11538876798475	0.547827971083601	-1.66278667442506	-0.108016090357338	2.86741750982484	-0.465973954440816	-2.39028282960386	-1.72527234157236	-1.90478713265252	-0.159165415607092	0.877111909408872	3.7746255209844	3.16460866575202	5.00827066644616	3.4434264345831	4.12446413246993	4.71257411128188	4.49165603996012	-1.86456804760832	-1.88957589295645	-5.37684201390134	-1.85314853491959	-6.78840684678499	-9.67986559464915	-8.99452507907901	-10.6853443047361	-13.3466273624485	-15.0802702325982	-15.9094536713642	-13.4673664444175	-16.9487569994818	-13.6645057994509	-8.5951146206527	-7.45328042853302	-11.3755172111451	-18.3622284168781	-23.4554485859617	-24.2007340368604	-23.4019413949217	-26.277309196209	-27.7573864303803	-26.0142320291232	-26.7166063216985	-29.0077672337287	-30.1469569505387	-29.8488720179881	-28.5220987128544	-27.2014022387975	-25.7603731687968	-22.298086270496	-24.2996382544131	-26.0160999545066	-24.9885970863126	-20.2316149644984	-18.2027379528865	-15.9654706784535	-13.3204130999	-12.3732262030394	-16.7937049109611	-21.2830533411985	-23.3458158881207	-21.6868719130611	-18.8318884514543	-18.3616224389808	-16.0132557481863	-15.696472485901	-13.8024006485061	-9.35934680733817	-4.70865310984122	-4.4060685207101	-1.76980530649424	1.07533866013248	3.4012625635864	2.77447843875275	3.83400815247627	5.78920163389812	8.28431363147178	11.6691264737784	9.51359424383284	10.0841096855474	13.8257609219377	15.2472309770002	13.6931397549109	12.1576612670153	8.71353775742185	9.71861956072694	9.33363127143337	9.58844138494812	11.4366227630371	8.8210628106155
12.1731599423194	13.7392728903042	13.0764316793946	14.0890118740052	12.1727921187535	7.92880618157434	9.91428455026371	14.9397522402461	13.7117641982893	12.4692733524835	5.87358877399582	3.40332661141816	1.8124829282485	2.3836119919505	-0.244926821621363	-0.781851904990945	-1.45677282525315	-1.21453343861348	-1.89661812892487	-3.5326284128419	-3.91647489620165	-3.07027741581249	-0.794434349900535	2.25579945235063	4.31451694480744	4.05571367417482	3.47042502070879	4.14231593613581	6.49621868969719	6.5132340630169	0.0374038128266946	-1.94559763150661	-4.61509131349886	-6.52464332087987	-5.70173008499768	-7.51007198366673	-6.83466875348369	-8.54517627460866	-13.573247380143	-14.11359368701	-13.4246482693537	-11.4340423303746	-13.1385375201541	-12.3811390081033	-11.0316135688724	-12.3922855622034	-14.0443713574693	-15.6401970966317	-20.5157905329476	-22.6581152885179	-25.4444996759175	-27.1993856253516	-29.1052732291217	-30.5708598073756	-33.6868731196158	-31.5666495863946	-30.6825307880714	-29.0288645176574	-28.7433225936444	-23.4397122925321	-21.5594127317364	-25.1226877682374	-25.5750059580935	-25.9114394972624	-21.297668817843	-19.4174097606124	-16.9444806018083	-12.5713568863932	-9.30870496204198	-10.8047533933273	-16.6197663982953	-21.6492007820718	-21.3029428778631	-20.7881058601558	-21.7316582504267	-17.9522869366828	-15.0183546849634	-13.3577770367329	-10.2494997218444	-7.83571283914342	-8.30040148181461	-5.97290917306075	-3.26105117239456	-0.120921069877717	4.61749560320118	5.66771528304318	5.8137331661592	7.51810225656846	7.38605543573961	7.35777168057885	8.02033406771875	7.02644345326214	13.8444634494096	14.0737407882613	13.9548433631813	12.9571936353161	7.80628432736815	8.1376011969562	8.71977035809635	8.85587059588517	9.29587422394255	13.0932672761853
14.241676556258	14.0157679094573	14.8261289000324	17.8952839258452	14.7855614683591	10.0363913683814	11.5672866260468	13.9802975016984	13.5173922675107	11.2054013802628	7.34101035875898	6.87897129350355	0.897309310853845	0.434627948742106	1.89660320673484	-0.0233402003853836	-0.909591598903256	-0.452708311774306	-3.40487342620841	-5.15824094120158	-3.85032108000755	0.521423227657937	2.62037485933015	1.83473336306133	4.87247714609094	5.01072495957983	0.59295866688842	3.74379247981875	3.60649465399914	1.35659837501778	2.54925142533502	1.04015546876323	-1.62067707143537	-3.65029055001205	-2.42761928622452	-3.73230584396862	-9.91355553683724	-9.3764119326882	-11.0767395857757	-11.2384356874963	-8.43937081802363	-10.0026920499492	-11.4477858846162	-9.90822393104934	-12.0701936845987	-16.4151471387671	-16.8980500537845	-15.3615011468519	-18.3554446064477	-21.6840525448257	-23.4850934635464	-26.840544421085	-31.9589888730695	-32.6601273475922	-35.4074559886432	-33.5097765350951	-30.496607405309	-27.4469296477489	-24.1253975434169	-20.1445038921402	-22.7216313385082	-25.7788162385576	-26.6008419648364	-25.975297681013	-22.1652177901979	-20.8668512381584	-15.830924183597	-11.539186966964	-12.8728960739809	-12.6065017390717	-14.4519080793396	-22.0621355409728	-23.7454607182351	-22.6753836870299	-21.6682604348549	-19.2224671654508	-16.8680499504076	-12.9949817141562	-9.74095122745817	-9.1861411277244	-8.19590841633894	-8.34139855837853	-2.37854714456233	4.94008415314592	4.87917078610504	6.37813203307507	2.64176272360345	8.16808658249677	9.61131530837137	7.17750051002175	5.43422709421626	4.94453455088252	9.59635784989194	9.5448890437198	10.5053174305631	7.04039323116537	8.18282120189017	9.26300389332935	9.4649059234097	9.56443820854811	8.39329201977831	13.0601535245984
14.0095005713017	14.4728605495954	13.7805169761993	16.7100495130874	15.7000309585544	8.91267379936681	8.99840367402326	14.5944913152276	11.4455031968481	8.38586790355826	9.28435309664209	5.63545285321057	0.84949776707149	2.42415525717077	1.66738541464756	0.201668460215232	2.33700573747652	-1.87512630262906	-5.56790070574607	-2.89902712038378	-2.11222712424295	-1.93279008490467	-1.61864006085407	1.5488872675881	1.07294372025843	-2.51382411584021	-1.52106356208862	2.71397547336018	2.02622722481139	-0.255719377489411	0.916270870084694	3.5089595720369	0.605721807959421	-3.4857349463778	-1.14608915046419	-3.75926973271568	-7.90689160866294	-9.15929464021714	-10.4404588794696	-10.6714357470705	-10.9189492070503	-13.747909187368	-14.3730252391706	-14.754528271378	-13.8516042263847	-18.4643372496798	-15.741806051342	-16.5010196529692	-19.9908285906355	-22.6016030450606	-24.5514946682803	-29.692112415809	-34.3469064467432	-33.9046232513809	-36.9740942085262	-35.8063052190713	-31.0633776332529	-27.9447271855985	-24.0395433888813	-23.0437999125301	-26.9075403489404	-28.492019587488	-28.1226912355956	-26.408160289962	-24.4477104836758	-20.9785133509212	-21.9027224616096	-17.7878885990269	-17.8232033772376	-18.6287974503005	-18.1507980580789	-22.934626561623	-24.7495617341774	-22.6152581386136	-19.1180723089151	-17.524070914667	-15.1596243530385	-12.3713421258699	-11.845519570067	-6.30356497757607	-4.83959968655334	-7.31841803674848	-2.20722150954615	3.37944278261038	5.54248920484908	7.65487195319712	7.22944198046326	7.62624903811747	7.4417959368005	7.93487171816774	7.06928877204796	3.60500023870708	8.06914265280197	6.68008743604021	5.30287700862771	6.49046551700751	8.91365394386995	10.9071635940176	12.3780931428162	13.8142624680182	11.5511609598126	12.9554571004978
12.6793500816675	12.3824069381938	14.199506991001	15.1139238279216	11.254141876557	7.46091563054207	5.3868996282114	8.04749383060767	5.81196919552251	3.65362632996701	6.11994786343212	6.39290494363307	3.26794351879107	3.71124686498655	5.36644174034797	2.59183507922139	1.03397730849164	-2.07909375773727	-7.32425566817736	-7.02480997748579	-2.39255115510466	-5.21700587017568	-1.11622083826396	-0.424355403873411	-4.18226494254713	-4.35888170013171	-1.63451092295761	0.189083449649445	0.712439339732139	-0.421557183868482	0.844691007182028	1.67855890777459	-1.46969754069354	-1.77734767298962	-0.557052269322128	-5.99283683488389	-8.43511266981463	-8.42083602122873	-10.6962455763507	-10.3190048357362	-9.80301744284738	-11.0003368662435	-11.6152650675823	-15.2082897184555	-14.7688071319073	-16.5155181306875	-16.2540038798223	-17.1281424853031	-17.7413576845078	-23.0403686018023	-29.4029671794923	-32.1588564492172	-29.913364196089	-30.4715388938869	-34.0449768292211	-32.919658715506	-30.3125991206926	-29.111999117307	-26.0541114568602	-25.7467065762033	-25.6050133665148	-25.1030850212663	-28.6589324393309	-26.3472891843895	-22.6369413910252	-21.8068422291589	-23.5924944474329	-23.2091047305175	-19.8341910094964	-19.3829061730144	-17.9542911597862	-18.9690912434994	-19.5801743810358	-18.7989677938073	-19.4424886472211	-18.5013895352143	-15.0395097806766	-11.2696605527864	-10.8457553771627	-7.82452614158375	-6.992146827865	-8.58897159370648	-2.48182944356633	1.52919239108035	2.04291392567631	2.31821285836988	8.51026429547474	7.25693504722277	7.78225813218909	6.91986987218092	4.92980078280094	5.97691361937751	6.79030052660141	3.66060371889615	5.89326373709198	6.49157769850631	7.1366832371468	9.12150285477249	11.1923237106549	13.2001327884411	13.3204598682498	11.7631727018573
10.0043354995286	14.8323829892666	12.4985005842521	13.7186475941453	9.07436013833544	5.96814998467092	6.90720054246312	6.48363212624919	5.10970740596207	2.93191473238849	3.96758006541801	5.09265803075828	4.88994448641097	4.91553603043262	4.05585234297526	1.84506084360641	0.49112879533904	-6.14478310284879	-10.3182078413687	-8.45901407060128	-5.43839561394365	-3.79169606736267	-1.85103583042412	-0.495441950007307	-2.16602960718546	-4.02566840583406	-3.66235522511696	-1.04394295195596	2.91983521420404	3.89599037611376	8.20446253964842	8.82432185787596	5.25333124868278	2.60849111083305	-0.263764671268759	-6.26148500881567	-8.58833236393687	-9.6116000054678	-8.87652404065936	-7.65588608640028	-5.6291138807245	-5.27213684204166	-8.52916508895034	-11.3415720065626	-13.7205766189145	-15.2918762285041	-15.5339232089024	-18.6456750789849	-17.6313168195648	-23.6060677992263	-31.0402481079735	-29.3733074821418	-25.7195377728252	-29.7659560921008	-29.660580443003	-28.1962676786192	-32.4887930061287	-32.2891623224158	-27.6777280935776	-21.5738528474589	-20.278533497646	-21.2877936229795	-25.2481530930166	-24.3907070571737	-23.5597803599359	-22.7677887077735	-24.4236618036986	-27.4777969514672	-26.5229167965676	-24.2837308409244	-21.2668593254095	-18.1847235403119	-17.1596377212918	-18.5410947552292	-17.6371165517084	-18.8570262677193	-18.7642114350978	-13.0947980036072	-10.80216380659	-8.40091520298428	-6.35583162737303	-6.23834284755406	-4.80735018422461	0.281232299644903	-0.376419025733839	-0.761279103560388	3.54363683893689	7.14989689199658	7.84291255240816	3.39928094046452	4.52555785644171	2.82052304880379	5.47475351212709	4.83344521180855	4.51967469787688	5.12142414352451	7.03122070544299	7.93981943343248	10.3019581057229	12.023380668019	14.3003829041084	9.93036067500218
7.04283545126941	7.8183335199849	10.0989091988581	8.20360470082113	6.52989258575843	4.72815208698038	6.39744014520472	5.90478157681921	1.99732077949471	2.97037970912023	5.7560287321992	6.94847741694731	5.95757094660018	2.38790688896962	-1.85755067232918	0.189278102978695	-0.638963787443871	-5.12171403651648	-4.60290297382006	-4.82035559158845	-2.96987609680719	-0.074843314740977	-1.47529003256663	-0.803827587363164	-1.02727333840675	-0.655879751389477	-1.53471984511002	-0.0894891025623355	2.2066602074554	6.32738339882095	10.0018616220851	10.054824489477	5.67032653689566	3.37867638295174	1.06676172924158	-0.0621909122820714	0.663229028155124	-2.66143683109115	-4.83817819780671	-3.07081387818492	-0.261618249595398	0.0713323216232556	-3.77244915233624	-7.17784397982698	-8.36736564080086	-12.0517513305366	-14.7017634219849	-15.7584316374421	-16.929776419757	-20.7452378667356	-29.058304682079	-29.4248149456451	-29.8281964183076	-31.1317357147578	-32.4809763132306	-29.3864825589947	-30.0517071851893	-29.4013237306359	-24.931251171156	-23.9029894398532	-23.6637311457592	-24.1994094043055	-25.35531338546	-27.9376770689377	-29.1488032847966	-31.6801038489265	-28.1382869891188	-30.4265730832107	-32.6456647153827	-29.228410556905	-22.8290437428772	-20.1789962740212	-19.6394781426051	-18.1711176076373	-15.8073312298742	-17.1694974411228	-19.3616192211027	-13.1371258246683	-11.1146218744686	-9.13027262390134	-4.8856342065753	-5.64976776181173	-3.23248054149013	-0.795201027233221	0.267337120292753	-1.01511753790991	0.0694421871702637	5.43398602673274	8.73579455276013	1.60796915881849	5.36304494203612	4.21690537994605	3.48957816714183	1.98867488348089	7.42285425481009	7.49333029237182	6.67480609711292	7.54870625937038	9.67954594244433	10.8169587994069	8.944166579803	7.20708083681934
4.95761155781812	7.16217491752848	7.08671892994733	5.14595563596577	6.64546230105443	5.26174595092702	4.15398685675899	2.49783892915314	2.25205380262989	2.01014254689979	5.43531677013459	8.27127019172583	5.99318458477926	2.51301946483108	-0.587583182601995	-0.333006016308671	-1.12209767080296	-2.35418752793692	-4.77578445670691	-4.08245513140725	-2.61686274886923	-2.10882565315136	-1.15075279079589	0.0115275694155017	3.58618214897888	1.39141897201436	3.61838132009438	4.90320613334246	5.71765862501004	8.73268390360513	8.46213058531406	3.81610625799728	3.71011740640341	2.80775632182236	1.93481023089204	7.51229227844849	8.85701511081524	1.09678089283555	0.40705311181999	0.330843421840256	2.16392000479062	2.66786343044423	-1.05122697641304	-8.81837209003652	-9.62580121015207	-12.9815375083247	-14.9863522617853	-15.4315721269723	-19.0825352091681	-21.9465493827133	-26.9798315003694	-29.7461376109905	-30.8139142728153	-30.3773960102201	-28.982227543362	-29.3106528730291	-27.8695126881526	-25.0225835315319	-23.0104557068796	-20.1579510739293	-23.4087615185504	-25.2469145703022	-27.37347386768	-28.3702352777395	-26.795765672964	-31.2699462579852	-32.4886095214601	-32.1566940381162	-30.9587937128465	-29.3076837373697	-24.5345664088496	-20.0145273566761	-17.8652897074798	-16.2392940214182	-17.0888184629736	-20.3548367105842	-16.1617669195766	-14.1112881986579	-12.1641759419044	-6.62603092080981	-5.08207244212428	-5.51133505448412	-3.06139608246601	2.30529670458008	1.18592707754	-0.575417644043729	1.02161295729819	4.02078365039175	2.96254604791244	1.27983753473238	1.78224169831301	3.8685333172364	3.52798419042728	0.189505330924645	1.01328715550657	5.19735213055293	7.64680977700136	9.54852695432762	10.6884611568945	7.19839566209863	5.51246691417983	4.64329463463727
5.26149084993257	7.36739214643701	8.57899185743415	7.60878261887834	5.00393365399012	0.978694093748186	1.34482423334833	-0.0827027589101211	2.3741303398042	2.85312915284141	6.43839811864422	7.36530573224364	1.94691242589624	2.05288150928652	1.19494571593444	1.58368290031507	-0.028409064394586	-2.81302969996867	-6.87675106042346	-3.00025232688813	0.0253945569688551	-0.531238002161087	-1.39814399848539	2.11635606177052	6.0142083950968	5.75022847484829	7.01015814072908	6.22103867201613	5.33014707279979	6.35952116558918	6.92857915870903	6.6015525852698	5.7111446497744	1.74249375491421	2.64108473878513	7.56006077956203	8.75828899951068	4.94932814985873	2.88514798659535	5.2060992052839	3.99374494913278	3.29300273149081	-0.3854649584757	-5.85781671669435	-11.4992082014185	-13.5794574720886	-13.6190718283039	-15.6197803252572	-19.1110401524929	-22.84163312933	-27.2353708067502	-30.7288234298548	-30.015894170939	-29.1522531127579	-29.3670950228856	-28.9963349466246	-24.1551418558191	-23.4915210171141	-21.62941384209	-19.6616216081768	-21.7642868876268	-22.2410053702997	-25.8709747588612	-25.9692680411447	-22.9637920665353	-26.5818273652262	-29.992025718236	-29.3908499022266	-28.3310390511241	-25.7881790235736	-22.8571367549147	-21.056348217995	-16.9817318345035	-14.1480492750802	-15.0118678898293	-16.443916629372	-16.4009454022229	-17.0750397947172	-14.2203514576744	-6.97027567527453	-3.90588024177834	-2.07909748258223	-2.56255045742978	1.1934629860859	2.75738596096809	1.77312816324931	-0.813511287137677	2.78442379393829	3.327218818196	3.01408838296684	1.27974970533913	2.35744004730089	4.17090716212953	3.81109798820668	2.16784992041815	1.44063318020247	6.70831493584303	10.1152475666645	8.8345828111993	7.47829601491036	8.36955697522009	4.85241373739019
3.24611245745935	7.09602796940056	3.05633246964123	5.10995610984723	2.21873471730016	1.35786909810061	2.42582010181027	-0.306497076361088	4.30635591427506	7.33863997857212	8.70664822314767	6.86075211989484	2.25341845674422	3.1271988904982	1.51923815963856	3.08314179242584	-0.427886967126833	-4.94618199816953	-5.4998768597643	-1.98349732889433	1.26136912970465	1.23320352014095	0.689938123743519	0.717518512176977	5.27574114494924	7.51766518482546	6.63288121229433	7.22135074668903	5.36921267075736	1.9982168225723	5.36655533157786	6.53150416503095	4.28327634921288	1.56307674480476	5.49341291316656	9.49779134335139	9.5114082198702	10.2160943340059	8.94591053674082	7.35076034598836	5.81274460063948	2.77030482491539	-0.157530263214299	-6.02860215673903	-8.1340355184846	-11.8912960851184	-12.6418697779752	-14.4627467475985	-14.7327192268144	-19.3904461569888	-22.7238128362011	-26.9561880408735	-28.3046550357617	-29.5379646815536	-32.8276350539976	-32.0609713017168	-26.7194387112301	-20.4063399468033	-17.044531828721	-19.3602210233711	-23.1154262601525	-25.2300277115207	-27.5829562206449	-27.6045354335699	-26.1097493531579	-27.1043871214824	-28.8237401291008	-27.5536318954458	-23.4778798124089	-23.414497223	-21.8749456840569	-18.3946410347942	-18.3753165455627	-17.0607100578129	-20.3608923065852	-18.0156484842315	-18.0671777052987	-17.5300091226854	-16.1979751271611	-10.5564969343488	-7.07009184891118	-3.36743795380451	-5.55252714728782	-4.36122815571204	-0.189638818006623	3.07946727676731	2.99429494933863	4.64875147501329	3.86508852795282	3.49080330335951	5.72118713968041	3.03933273832157	5.91042750638087	4.0878491387052	4.11023247975855	4.261150315092	7.1876690445051	8.34266448045565	7.49178261803517	7.4273830013305	5.48739808078511	2.55258169765999
1.88021879545539	3.24040033297013	2.98764526938282	4.1227122497622	1.85737872120768	-0.628977962533948	-0.0945409891210816	-0.276691115525106	1.89261921879386	6.47845457159571	6.77322558211897	6.89948826233896	1.91914454206004	4.4610289754932	5.4410093016284	1.73590270824594	-2.57546621221093	-4.72633937006462	-2.36343291417016	1.36223667675487	1.7482209496799	-0.411210894709519	-0.120533882771226	2.17819700618541	5.80494735928305	10.6871979763196	10.2250145864737	11.562874192965	4.6978411095464	0.828191580500808	7.65827665851466	11.3696479992434	7.9462877354276	4.55030412958112	11.3036717231847	8.84713529794392	8.66779457034202	10.4652974995127	10.936222332503	12.3087147383108	10.790512878881	8.03832945796383	2.6769185991581	-5.31884533538784	-9.22006617357519	-11.5892379076931	-12.5916703490944	-16.5415825815941	-16.1692517129276	-18.3857945878909	-20.9300560843535	-21.5836673427225	-26.2141034197865	-29.7618401401677	-31.5887713299198	-31.2366187907313	-26.5408048587688	-22.4195741597897	-18.6471124296058	-18.1702444788412	-24.4854102566956	-26.7640026835297	-27.9190679006971	-25.942638097979	-27.0829958818955	-31.8535920686223	-27.6002658010656	-25.31444736143	-22.2456701851971	-22.9834421695917	-21.0419491988745	-19.199073684563	-17.4476490405722	-18.5669223205042	-20.8924298002237	-19.1409973476869	-16.9648447708735	-17.4682353724536	-14.1207069178464	-11.5450850333595	-10.2281755587315	-7.20822829476138	-7.47926349202136	-4.804064275286	-0.567178313615722	2.9058635528323	5.35666662152367	4.47596933902325	10.5917167640063	7.97441429639026	9.25113199679618	8.7193193090599	6.58050969099366	6.77226244109968	7.26285959145905	8.23292189996337	6.43288187674657	7.49828421382909	6.99120257765787	7.34910377055087	5.91004771502208	0.796733044382015
4.2426234512393	5.75809431372288	6.49110038437296	5.55975569983731	7.25031855722994	3.43630558970327	-0.890496633837386	-1.69079582219271	-0.389361242538224	3.31099643442956	4.29057522280453	7.71288013432659	4.57655353215817	5.54097161540327	3.4829028258602	-1.16440816569324	-5.39040211911693	-3.77077516654861	2.07290083452093	2.65240312503123	-0.82670232045774	-2.01043308528847	0.521032377601612	5.31021493060352	8.7240007883953	11.5704721119332	14.2506537027888	9.84342739296773	4.43796324707494	5.85298133652191	9.76631812332423	14.3281068478019	12.8983880030364	8.33091813973246	9.48580043188813	9.83848002690831	11.4872768793565	14.8015725035584	18.0029481350545	15.8507089422155	16.0628912379436	12.0801691630263	5.66322821401826	-0.627086034076884	-5.64785719458382	-7.7771685115829	-6.36056560570816	-9.91796211141586	-15.3606944012353	-16.0839947572373	-20.8854149478893	-23.1090604297118	-22.997823681781	-24.7395143076471	-26.6802376798771	-25.6767059668581	-25.6705036845517	-21.945404417614	-22.9236831953813	-19.765497187619	-19.947432910731	-24.330466446025	-26.2360917081048	-25.3666965978056	-26.6163987818249	-28.4336170954144	-27.028804011011	-22.9196872817315	-24.630452085069	-22.1055174409936	-21.7747949771616	-23.0181023528421	-22.1483891220534	-19.4909808409132	-14.7034624335843	-14.4162579335869	-13.1078332548462	-15.4071082544829	-15.3912545858446	-14.4446056460435	-10.9421820077615	-9.64348917870318	-9.8352191289572	-8.51265734038038	-3.13452054865673	1.51766859323432	1.73760774899403	2.61123891442196	8.32815644033833	8.97252802150913	10.3278397139833	10.7826843088699	8.21844501088077	9.27121150967103	14.2353523888212	9.98279387962149	7.37502600514426	6.4411788950951	10.1125992102409	7.68150778385788	6.87949486206712	3.71580161385096
5.58729264501236	8.73228866988075	8.79648199457747	9.24533074235561	8.98228706696208	6.46140766945169	-1.66215502347174	-2.95696376033819	-1.24222028106342	1.84925820517722	4.01823314142111	6.00222486629301	5.23500277273636	5.910192368214	1.20822394341703	-0.491587600540765	-0.889600001771828	-0.0208661561164731	2.12917065016069	5.37265044844404	0.839686037210464	-3.05121025853438	0.156567247508001	6.97622428173267	12.2675455651639	11.3282827087871	11.8662907221398	10.8502411837042	11.6464466993903	9.8998396291643	12.9965361480749	17.3308526785959	16.4309883708111	14.9222952544418	10.6680337521341	10.7883100466616	16.5817221085525	17.4947843323294	15.2488543347251	16.1645143011819	13.1730240548323	11.4139065955079	10.1750226914318	4.33555840662513	-0.00969049895871988	-5.17232689064878	-6.98486919175328	-8.73537160420312	-11.7186523300016	-13.7549761603256	-17.7514846766705	-22.2219718726224	-21.4550410098326	-23.5715567896128	-25.2054517437649	-24.4392534385366	-23.000885674949	-21.4753211757134	-24.3644311413827	-19.8633136242059	-20.2714224761053	-19.6514127747227	-20.8604301618233	-24.9219447611368	-26.9187249222807	-29.8023855723444	-26.6071615674771	-23.9966803387805	-20.8165743606645	-19.7441556898446	-22.2868425849591	-25.0609414087141	-23.7889812465798	-17.0131426608513	-14.295595467994	-12.0801434046544	-13.5911649608423	-13.0981616151126	-18.728203769599	-14.7013534596123	-8.08117705219972	-12.0055387882892	-7.85756950746265	-9.84271312706896	-6.91075311775885	0.803312890414961	0.869589127242758	4.17976280622453	6.6622502012008	6.0146752851186	7.86580503027511	10.8921865233446	9.9804070743342	10.7248989621206	11.7194833109459	8.3282211841252	10.3083512749265	9.89752297019346	6.30784492992232	5.31400482985767	6.2139794228737	5.46305895705442
8.6391404943589	9.98524438865305	12.2330860922707	13.83467897063	14.2062981217061	10.3085143572204	2.53065060548604	-0.441275263657408	-3.01356761483762	-0.341226001168817	1.50819602633934	4.86403314320101	5.32196139121772	6.09429671059057	3.94863836065021	3.08404268109844	3.10487969139127	0.311287687964599	2.13784182010794	1.93837229030385	0.231588131684382	-0.266092330975427	1.72244372480672	4.97938804965131	6.97840031128708	8.64966491398268	8.5909111557805	11.2035995230829	11.8892888143131	9.63929762926475	14.3032078228229	18.031894893664	15.5534240644337	15.2399774252989	11.1612741900486	15.1514381226978	18.3636396957444	14.3928024708169	11.5975742357246	12.4840712061659	10.662010394579	11.3146604450651	9.93516104287367	5.77555835843883	3.41837642837051	-2.41595066356596	-8.45627283978055	-10.7778330870571	-9.92733787895142	-13.439269244099	-14.2022601122419	-18.3425090042907	-19.9367300958411	-24.5475150848401	-26.7578994332155	-23.7106157109546	-20.4042823729646	-18.4902044414763	-18.2796455362004	-18.0442560242982	-16.5170037219394	-15.3055373011968	-18.0763613484982	-19.7733466992854	-25.2302332584883	-27.119636426418	-26.830439152371	-23.9077351284853	-19.9680598031118	-22.0999047690092	-23.6066261339699	-22.2929772457078	-21.6717493221811	-16.3041267584522	-13.9721631654402	-11.9996264389502	-12.5529072302145	-10.5892729822886	-13.7405513355666	-13.9880002784928	-8.96901809163583	-6.71662570956974	-6.52812194163672	-7.52217518041206	-1.11556426277595	0.594887273335998	-0.232912934209503	4.94577484278472	7.40456793911388	9.101868976986	7.44600765941318	10.4458391251573	9.78720388425928	7.26024896891851	6.68334131287929	8.62223889050984	8.91493889594456	11.980418449419	10.0229117532291	5.654965749565	8.26749041091142	8.6876898412354
14.4948849102589	12.2402123553454	13.1039995955957	13.85042726853	13.4647481045652	8.89308571386569	2.49632788538235	1.0690299096975	-1.13315917926936	-0.407345053122316	1.54308247259173	5.17166035692529	6.82447871557287	7.49388633416883	7.3044902605198	8.10880787781908	2.31182326987509	1.0507311422247	1.80159692534352	-1.77670782415797	-0.577039209077253	2.21646544115995	3.44363712248366	3.10826667641322	4.47729666501691	5.69927989918444	7.71621403753567	8.01900262324064	9.11832281671499	10.8733058060772	14.6965880338287	17.4158959000631	16.5535851404456	15.4801803812445	13.4780994164273	11.962159193123	15.9541611621127	17.3490546955486	16.6144457977503	14.3440628650654	10.2804816101548	9.14049813318538	8.03914820625372	6.5608131087123	4.21158927908418	0.374465022247547	-4.592873702039	-9.27802391854402	-7.76599977672475	-8.57056397533035	-10.7601653948937	-14.7111435208015	-19.709451798008	-22.8630565307813	-24.6714936275465	-23.3317921774844	-17.4912335443442	-15.1792500708795	-15.5966123349441	-15.1855606309211	-18.4117733138005	-21.6045571844151	-18.3585666880025	-18.3171244643139	-20.5498905174606	-23.3647409972185	-24.8316858724529	-21.9105243512683	-21.116427544793	-18.8243827652465	-20.2160481005836	-20.3779283314598	-19.7997666069547	-17.7824202817732	-11.0832093495581	-9.73108577066914	-9.80142650139508	-8.47949500441962	-7.41712456910977	-5.30339417998295	-4.03346424019282	-3.46205195575467	-3.2854125674195	0.467729491397651	3.49886204793338	1.96332244791275	-0.201305108731723	1.64763503404152	6.43008228130739	6.37213137823491	9.19131337174424	7.42080906391959	3.91022750194069	1.51375100484578	1.7758772342963	4.62938498998241	6.87872788914188	8.82077588356804	13.1690009836442	10.0970683236475	11.4022394627829	13.2081389552379
