-27.729909098501	-28.6292782679127	-26.1834237282181	-25.6570921380249	-28.7000822287065	-29.9498002988647	-27.6314484263473	-28.4734696109468	-27.9396572853016	-27.2264315150722	-24.7186817173448	-20.3149552727871	-21.2079531210928	-17.6981930482667	-17.0990233709305	-23.4669141506029	-30.9950115643514	-33.4231817341375	-31.9725719773995	-34.8174070054605	-34.8735702455564	-36.8959063737066	-39.7542358144216	-41.6678621736339	-36.7657369144367	-35.4304805887664	-31.5071214911263	-25.3009158801514	-23.1045736418402	-20.888562145356	-20.9463223795274	-21.0191596137836	-20.6192896168858	-19.2185570308343	-12.3485034618637	-7.80182711736952	-5.43391085554643	-6.4630942884397	-1.05952604036163	-1.90411431723676	1.18950807191835	-2.71860146313095	-5.70965597691395	-6.80791475409177	-3.16484640818305	-3.10286513557586	-2.35866603336753	-4.34818564270832	-3.99846385253682	-2.7991847799867	3.23930737479218	6.96706939733431	11.653147019431	9.33255572805409	16.0107641843848	18.1657590664757	15.6349200034907	15.5212017131862	21.1138879525333	18.0088215308105	10.4018080556792	10.7951161954335	9.16321578812206	7.82510152759313	3.95030638828965	-0.619459952667622	0.282642214201453	5.41643187137756	4.13554894710233	2.79058153672222	6.65253345501402	6.70363536943188	4.0077011330775	6.81025297794375	8.89109662657948	10.1160155412191	13.726877984202	18.047968185573	12.0188011329902	11.0132018994162	12.9401953158387	16.2968573846889	18.3891162692315	12.4396187343476	8.86929277979456	6.57463078968576	5.788161963419	2.57928888138928	0.608666801083397	-3.75308316176903	-11.0172554492382	-12.4905013553746	-12.5154192850131	-9.25313974845681	-5.23158835020391	-4.11611151124887	-10.3367214677035	-15.8714805919984	-15.6508568964834	-18.7336060797965	-21.8492728541989	-28.4091508753423
-29.295539546455	-31.2969885494279	-32.4760900320982	-29.250924075939	-29.9209563927892	-29.6708235072091	-29.1113360268054	-30.4030228249296	-29.1193098526166	-26.0535703216579	-23.9090039342614	-20.7406531757256	-19.0909638683628	-14.6525236392913	-19.52068905265	-27.4776534678455	-34.2073294279879	-30.0349877506025	-27.1374930924377	-28.9223191199057	-27.6290692594532	-31.5891153164395	-38.9588948793354	-39.8251240819612	-33.8193867567207	-31.020806141434	-33.7086754774036	-27.237818592328	-29.310407480655	-22.2036214601854	-22.0261768639822	-23.5778829161511	-16.0726582097653	-14.1590516372929	-9.96752104232703	-7.35079533318643	-4.48327954733849	-2.16013341323161	-1.19752615868774	1.30414884283545	3.99226607489704	1.03985699241083	0.29779901919168	2.07257776425933	4.36586588677833	4.79772752709878	-2.73998332949566	-6.50001230563605	-5.47089264149861	-0.232578732613755	9.1679412730853	10.200501282096	13.7559220215805	10.6472438904929	12.5546448084442	12.0377331637824	14.7638216764529	23.8528692449781	19.8175266643374	17.7597248354382	15.9965913783127	13.4531245341643	11.5232335759328	7.29720931305672	6.19729323329223	3.5318716376697	-0.129678790581408	-0.313885788290302	0.364719564515516	5.49096981216738	7.42124185678238	9.52283940798702	5.94602730562055	8.73160192235499	11.5062796993367	12.7174610309121	13.7359780868849	15.9362906686935	9.60420652153555	11.0685652049846	12.8677225929872	9.34201959816546	8.18765629025928	9.6176043762764	8.96645583442066	6.04613257424686	7.46190439857008	-0.319024028438825	-2.28840398849726	-5.44535477304848	-11.969984522532	-16.1434717049867	-11.5997107199415	-7.47076867426611	-8.01375417920232	-8.33540910699517	-9.10876532657561	-20.1123883214068	-18.1636973404441	-21.7779227940479	-25.1077512093741	-27.1657205041739
-31.8792406266908	-36.4311089703513	-32.6659823605726	-31.7972473165914	-29.7233891284513	-27.4945567361034	-32.4881234517574	-32.5397457043087	-33.1266758008632	-29.3247835299301	-28.618355955402	-21.6549523413648	-22.1926351498862	-21.7222478049711	-21.2432688932968	-30.7466440864437	-35.6240399128301	-33.523228468874	-32.0150553234896	-29.6574364502405	-27.4238881950504	-30.9873899581846	-36.4322307083068	-35.558191493833	-36.8490571738386	-35.0546136830535	-34.1016977855512	-37.4370312953396	-33.4450617358796	-27.8792009151276	-24.4696746046364	-29.105150397893	-23.184775357871	-15.9043622247173	-9.50574648004132	-6.47520653204626	-7.7563346019219	-3.93106016812719	2.86669625902553	2.75067591454337	7.09736998642398	8.32046533086283	6.59823033355093	8.45697693381837	11.6362410792497	8.37605193655983	4.59342564376549	0.539049574533946	-2.27938080339825	0.388571117692456	10.4938870297659	15.0960927263681	13.5999657121295	11.676268588472	7.95257892842826	8.67462190524483	11.2315077510528	17.7126525168636	22.4960680016314	23.346993180252	20.6936219250668	16.2109626929593	12.7196095618454	5.32670265210384	3.27120492047492	5.33014590068417	1.72169290814606	-2.10576642559722	-0.263878048097887	2.34253389110972	7.61492959239843	7.64967868204035	8.47911379705694	8.28484337905252	6.29195064770876	5.69002699722557	5.73604195072126	11.4458995848577	6.88419328237821	10.0098614722099	9.89685983989617	10.8149748882572	8.89646411345949	8.89625946694515	6.33739735468563	5.31147998031653	5.54929911504259	4.14630269540954	-5.02794663131347	-14.6400547019147	-16.0628567429873	-16.7298232441053	-12.3419807718055	-12.5912312717008	-10.4347199354189	-10.1224350288454	-10.5360020478772	-14.9236154462223	-18.6001204699229	-15.5641286692389	-23.476635672896	-27.1753823889482
-33.3478372437411	-32.8038359406125	-33.4557861343018	-31.7999725897105	-26.0141586737839	-25.9636187883464	-30.4062991201099	-33.8191905697998	-34.7181999151947	-28.1129213917551	-27.8284392763763	-25.9550069285603	-26.841797275757	-23.5752807412288	-25.2830174291802	-30.2537645994567	-33.2159839587652	-35.1638021357785	-34.3657135570019	-33.5112770397996	-31.5847141499145	-31.4906151525925	-33.4252834034127	-32.5659245920712	-33.5673207655705	-31.4215530154275	-34.9485017946658	-35.9484746391476	-31.7076648676504	-29.9793848051351	-29.7639849033834	-27.0463517942793	-22.5092066835166	-19.3816413990705	-13.2276292386829	-8.16411386738694	-8.78145415142766	-4.59887709539577	0.813001050486178	0.307507572217303	3.95724243705349	6.242788618463	8.67055364655685	9.58336457540445	13.2830058584029	10.0401323266503	10.6256147783577	7.70411345552506	5.86369012964977	3.44527229099022	5.27736559071943	7.91959422585098	6.85744116311354	9.57365961027132	9.2356599991227	11.2395284046884	17.0156115876979	22.5732962631272	24.572207315935	23.5591251054442	20.7357619456626	18.1993685641387	9.6182256304	3.64032538992218	4.55111605799924	8.46459405048203	9.33874239972164	-1.21234952984275	-1.45765243467421	2.39033611316647	4.66531765360855	3.054220963793	1.35152817561447	-0.311980917707127	0.436724445155162	-1.63079212346022	0.556757636907776	4.08508390243973	8.93598376020457	8.47440213940345	7.47364111357679	6.24657224606587	4.6913444693179	6.43518113670524	7.72837227177673	5.7634078816342	0.984405555221734	-4.21087636709125	-10.9566338365251	-20.3553443096574	-19.0440530543944	-17.1020545754179	-14.146135827527	-12.657046434074	-10.9427525446085	-8.26364282353196	-7.91625975930685	-9.27977881263594	-13.6359191894562	-13.3612992803328	-18.6461773022869	-19.3322709395334
-25.0133255241827	-28.9049967090909	-28.5232096616117	-24.1149959573594	-25.0543291292312	-24.8716531678154	-27.5718547275713	-35.1694401110812	-35.2727007285926	-30.0160379667641	-25.2278847500913	-27.9917598014017	-27.04401210237	-28.5573318600197	-30.159834145625	-30.3530559657462	-26.6897598872064	-29.4969529479976	-31.837146814628	-32.2778578496618	-31.5600416314951	-31.5320221462637	-31.7353886628723	-33.7042998132053	-33.8931071302926	-33.3637134638928	-34.8961913243435	-32.3350646454297	-31.1209508706617	-29.8511477535522	-33.3744666353281	-27.8483196518588	-20.317757213424	-16.1927649348952	-13.7725972738299	-7.7785959787443	-5.40516348408872	-0.648030116460994	3.99852595716389	1.8250192509897	2.89320214922025	7.46159881413005	11.6875692832566	14.009951985143	14.5233015390465	9.72594114777313	10.9696814669585	6.79656716687516	3.83981793025309	8.72997902795544	4.55024625394151	6.57196124012392	9.29977318128119	6.82372733543084	11.8593840356644	16.0352227834869	17.7222062810665	16.4322800129866	16.9486467089059	18.6987921326209	19.279391072406	19.0330095138206	9.78983296430865	4.04847768024131	4.59396671604342	7.0088565314147	9.29430551032782	4.63773784461856	0.707585471985984	3.23781565978106	2.69946503765774	-0.261717535552149	-4.55717832820671	-8.57167212897346	-6.59256303126783	-7.85435206127542	-4.07342077446695	1.85425652082834	2.87744100313019	5.08732466763374	4.94814877931591	5.42663575530344	3.9723862268641	1.62502044868045	-2.90152196895659	2.14555583411405	-0.84830699157864	-8.24481973314309	-10.0642751050356	-14.4115034848756	-17.6279591510969	-15.0842788904468	-17.8452675072541	-15.0873214389713	-6.53153664685933	-6.66701918066606	-5.4293800946856	-4.25856295178112	-6.91121977829279	-12.0744866856847	-16.4291087351529	-18.8174598033729
-20.8067688467921	-24.3637479092485	-23.10871709352	-23.2961766853523	-23.5753090012743	-23.1989816367032	-29.0880753332515	-37.1063224540895	-36.1984272770825	-31.4203022791424	-29.416850046084	-28.543004569348	-28.6725265600118	-29.3554693564592	-30.3122686599507	-26.4799974013944	-24.445237505352	-22.3056428216314	-23.4463991301015	-33.1294571230635	-30.4271558782503	-32.9376195440274	-29.7129552419239	-28.2656764187444	-31.7259737634896	-33.1101493470127	-32.5963243402074	-37.1167743425279	-33.1093256719718	-29.5884597395819	-26.7025900008264	-22.3136227726939	-20.4197952351715	-15.5521154747835	-11.690557006552	-5.9821889447349	1.01083418395035	1.77565027591457	6.64520388653722	6.4550995555566	8.86103618307523	11.4176466193179	13.2780102250228	15.2217990639672	13.6777708435964	13.1002222806427	8.10121649101632	6.08310775991635	4.92723685455056	9.06406613888222	6.35525278397251	6.01192194332943	8.82617165015635	-1.362459502673	4.06113001257369	16.5560827756904	19.2072357139543	12.8845580024538	14.5293159222709	14.0623625692413	15.3608013254428	15.9139470229542	10.2132815182808	10.2363836767002	5.42306099640394	4.45954093608448	3.97052197646014	5.03464212626045	2.55072843578588	2.27902663221729	-1.32502161150747	-3.96294901037374	-3.74610756853751	-3.12634596527294	-5.74973836196106	-6.98523844723617	-5.72868624098828	1.67154700053879	6.49483586379464	0.709552365414902	4.61361997590356	1.56830508952118	0.626542365587738	-0.129357853708192	-4.15862191830734	-5.07946172605846	-5.81038470132996	-9.98149046034802	-8.57551450616584	-11.9274815453158	-15.8358052186493	-17.4138509599953	-19.6693576226217	-15.1291344492657	-8.77506636759866	-5.27662248383975	-3.59557759903028	-6.12143259048587	-8.32619017055122	-14.2338393420256	-17.994538095635	-21.0684309099869
-16.2341245469249	-14.3742882389514	-17.4215005708835	-19.9347107450395	-22.0289092861109	-23.741006396621	-29.316524076955	-41.1330669169604	-34.2664452646218	-33.2303528806816	-32.9191414719489	-32.0487257960374	-34.2737186744799	-32.6503408026979	-26.7239554133531	-25.3079066500199	-23.191128991501	-14.8502145582266	-18.4059999578885	-28.9557835601404	-28.3460626678957	-28.2910613674668	-27.4967020195893	-28.7050005856544	-29.5344374236623	-35.0115266888973	-36.7340093014815	-39.9253510962774	-36.6726069773658	-30.9981572577029	-24.1045287059688	-19.2463737223527	-16.5097719782855	-16.0386713135055	-8.63247734913872	-1.2814139222857	6.62440110324053	13.0015575763976	14.5187943196605	14.1701374044876	15.2997437301686	14.7950530921786	17.4014870798102	13.5716542483941	14.5853086551053	17.01863502993	12.1264745126754	7.88210876913688	3.15230446260335	6.62752788134724	7.11289407537261	11.9534577275803	9.29164178210411	2.19273742535659	3.91137867775143	11.7795257628776	15.7346332027028	12.4356068109576	15.5654802507181	14.4114591973195	15.654946477268	17.291807657237	13.7859590497757	16.969149285526	10.4019169650245	2.0097530177012	1.8656920116919	2.14839217501158	1.44270705278214	1.54571754455907	-1.908833399221	-2.1525968955177	-2.36494661104737	1.76021643211179	1.92509114050524	-0.94075399812639	3.01904942764352	9.96036600297566	7.08208427668092	2.68136026211121	0.261089961993916	0.680157685420249	-0.112864369283882	-0.712702894615636	-3.13590721882194	-10.2863679767144	-7.68139523904891	-8.56460621248354	-8.95293209389422	-11.7586671404218	-13.5738449855162	-20.579678138657	-24.5078498583898	-21.0979344443788	-11.045243830038	-7.84416263543971	-8.19213061372027	-12.3136370669003	-14.0562909243801	-17.4189843563975	-18.5548008366704	-17.3540277170488
-13.6588188856649	-9.70614463984157	-14.8913399676403	-18.9329393636212	-21.43826216128	-24.4467264255443	-28.9207499181268	-35.345024713953	-36.8898962522036	-34.1785869973192	-30.0437051979935	-30.3980496644981	-30.7302055966081	-29.4079221431181	-20.8245352674493	-24.0012836538295	-26.8295720080419	-17.6179662822097	-15.2474207288489	-19.4555756524029	-21.1421748812735	-27.286068387998	-29.0737455582161	-33.3487706495009	-35.5110637416778	-37.1703030245152	-37.9020235254674	-31.4197316551487	-32.926921660023	-26.8901332483725	-24.7532859365106	-22.1478440733393	-16.4501922757585	-11.3314774309458	-9.02751595802585	1.97518167550143	10.0434919342765	15.8218753229895	20.6175807864185	19.2551952288576	18.7272713566053	17.0194267407277	18.213839457736	18.6785210597121	21.3556358604566	17.8625690333063	7.82157624135124	5.72295277305925	8.35205507171575	12.9298418066017	13.4930694719569	15.8333090085143	10.5715668301272	8.7218436712325	5.69325576453674	6.48275830710463	7.77729790590364	13.5125301334691	18.2735640264156	10.7381588947884	12.28100243326	11.8673509881621	15.349097487314	17.3885361022875	6.26449996386508	1.79602357114453	-0.0213578866041911	-1.280329010413	0.418217556287916	-1.04753365913828	-2.07776499088003	-2.35743239211934	0.765056295595723	0.157774151139861	2.13966278985715	3.46057577263409	4.56441935630081	6.67760376207369	3.25511375137464	4.71237032532319	-0.973522266904225	-2.39986569450831	0.307386030362114	-2.97842454001778	-2.70711185745689	-7.08783783774719	-9.91312337403393	-5.75835696881628	-8.22560217101569	-14.0830217371935	-13.9016603925305	-15.7107135878652	-20.599488428107	-17.340754468338	-8.16243776901885	-8.15285510515264	-5.11072002503855	-12.208535082449	-14.6509975029018	-16.7156807809122	-18.519101687927	-20.2532471491005
-12.8948084964288	-12.7351651990162	-17.7789606632298	-19.874526312124	-26.3429221581204	-27.9195210162897	-27.1190871269848	-30.2644992709747	-34.5428059268914	-30.084992851667	-31.3842248907712	-23.1748818482509	-25.2080375155986	-25.8995041032225	-23.246263083475	-29.8014252997911	-28.8242121220054	-24.5517735838053	-21.8344822041483	-18.4678845444316	-19.7103498266264	-24.9521337211489	-28.2474832285867	-36.4692986688038	-36.317323855368	-41.8406887567191	-34.4311528809178	-28.797768848514	-30.1716329345012	-27.0250885059044	-24.5921956938843	-18.6927414019408	-14.6619010519548	-8.27981326246721	-2.98338437267697	-0.15186586914345	8.22132592474367	15.4676687574507	23.3990188147612	19.4151013728158	22.268016715379	23.2139429921664	21.8720254036031	19.2162559120559	18.1738819373273	7.55709847682845	-1.26901567196722	2.70253850590522	6.09540333233965	12.0416355185109	18.1170646470154	14.150441232578	10.993743129125	7.71909844277686	8.09541659503159	6.17784320038596	8.84455430128022	13.0192802182586	13.8109356082801	15.1926964582922	13.6471102573147	10.8511469894814	10.2115558334818	10.9863363620128	6.87058760864636	4.50685101973586	3.21877760984433	3.17362088928734	1.61378034128059	-0.0818223265589785	-1.76175487383934	-0.152159320416908	3.46765338217484	2.41515775368809	-1.58230899765173	0.899914971923291	5.43324439313828	6.24817797371514	1.79126974687499	3.99702375902804	-0.942408241234172	-7.34457685377261	-0.905551761641005	-4.55708033959631	-4.94110822886278	-2.39109850446521	-6.35800405198878	-12.0175852921747	-9.93371451092048	-12.2307775057247	-15.530287046591	-11.3768419273028	-13.7043534854275	-12.7594827126509	-13.5804991921715	-13.1965268811566	-7.59213382847257	-11.3700749182006	-12.612054058991	-19.0324557189864	-13.586058887563	-11.6018729157531
-11.0895512741822	-14.9486606067122	-19.9459213279155	-23.5100757385742	-29.7305878125703	-31.8360534039836	-33.566109335743	-33.3078770894235	-32.4227554910252	-31.0445065282657	-29.1362336694006	-28.2667964997186	-32.5044628161308	-34.9045567740363	-35.8683138901247	-37.0564238573534	-32.4685352479393	-30.8366307947229	-21.8959915324162	-18.1774097336132	-22.1382049593127	-25.0798627131563	-31.733230380962	-35.9754649837642	-36.8439772579704	-36.5763795279859	-31.9533739503852	-33.4619733648864	-31.8168520226545	-24.4064086453457	-19.8118575992308	-13.4359101804596	-10.55547491488	-3.05251254259149	1.28552738288017	0.716544243873153	4.58805731728362	12.9911265314449	19.2155966516771	19.9541784876395	25.3294660926074	27.1249413777122	23.9942477893503	19.9797328068866	16.5575570373983	8.96870909574285	-5.66390243855366	-0.70819866807306	6.28858037357723	15.3769120593788	20.8450158373961	17.8237675654677	14.3192545732789	6.74236281617263	0.875127804179243	8.04558587248641	11.1986691235022	11.3047682788908	11.1701064384865	16.2033517643958	11.4041476863666	11.7677639732426	13.5454478669134	10.4922971669366	9.21750859737237	7.77804670716783	8.03943572888436	2.64854678146494	2.07067350538128	6.0894630643129	-2.13758458050734	-0.0666931439915511	5.34701762477016	1.35179279036807	-0.0555458812285222	1.76349124329627	0.960931739659301	-2.31536931721619	-2.00216046854423	-0.251006264337927	-1.37047729799457	-2.29477767622628	0.0607800078293742	-0.732837805276758	-6.38794879846495	-4.24729260252436	-4.97568894660312	-8.49604248312868	-7.94775954909277	-11.7565278286095	-15.2286797623756	-14.7660587675483	-13.8493779542577	-16.1189663148727	-16.5416386134731	-15.0425156621751	-13.816765774171	-14.5038081125703	-14.5004557481702	-14.4892612156404	-14.2197347784612	-7.95005320332917
-14.3781471498959	-16.4657563160602	-20.1381297967232	-28.7860901804593	-31.730038541976	-29.7708249672112	-29.2309852300104	-32.1369786037393	-31.8421903537058	-33.1397877716375	-31.1463189791235	-34.2312994800062	-37.6130729299411	-36.1486431754886	-38.3391989990512	-40.7244740371304	-39.7953389358457	-32.7302137056939	-23.8763830472617	-23.7093448496667	-26.8407051885109	-30.948952562163	-32.7181804364882	-35.4985321498402	-34.9144421727715	-34.9290284337847	-33.3372597602537	-36.3152212874518	-29.0233664519354	-24.4054226136067	-16.5145904046803	-11.3873171225801	-8.23604420954475	-1.10652555941521	3.04548519304037	6.45784317379762	4.53316120995841	12.110048199607	18.0575261061871	27.1768627380702	30.4492023666419	28.9034687988091	21.5874430884639	15.2418706382772	13.3141788312345	9.50431041027937	2.24843522072278	-0.214591421616457	4.96405165703196	14.8637647188156	18.0612450612982	14.5805499365789	13.7084785756559	7.96662613815423	4.80851252487691	11.5545486866867	11.0480098230611	13.2621615913091	15.2727595414253	16.1152326414298	11.0179696447034	12.2739111101417	14.5099380152072	12.4087877106572	12.4204706153105	7.43669286934906	7.31601836812024	4.03661582050891	0.073749186952244	1.2448469500408	-0.455826784722993	1.97090763813815	4.30812446698557	0.617470657869589	2.17607584031871	-5.66491195594356	-3.60271451588942	-1.59544511820933	0.595183534555032	0.449034682064273	-3.8369994212673	-0.751929106100591	-1.97796367518975	2.42823951523664	-0.120571444727772	-0.629103133826724	-2.10592079625204	-2.13152726115028	-4.34446288277239	-9.45353017102742	-11.3050239700658	-13.0745416779684	-13.7864564196868	-11.7011043041331	-13.4504663926023	-9.78959421495536	-11.4331985686364	-11.3757027361859	-8.81951979875272	-12.3732947579268	-12.2812671798688	-8.92401477739855
-12.8344173888949	-12.0967221606508	-16.8404030545713	-24.12058416789	-29.1627897669861	-28.374324088722	-30.4597256599239	-30.3345650342609	-30.6005195872465	-33.8808979431766	-30.0657828110341	-29.7672219628208	-32.0869698886364	-34.6295083918586	-33.408841449259	-39.2125556683106	-39.8633650782962	-37.4535404682538	-32.2048776363964	-29.255030903101	-29.5578707724971	-30.1045627585494	-32.3330535840946	-33.7928780654254	-32.409083568012	-28.0944196405066	-30.2538015615791	-31.1632200319447	-26.8614745069973	-22.4106030175635	-16.7861343861405	-13.2467604705088	-7.97337776048287	-2.83706636201672	7.79020595324686	10.9701013452591	12.3489726728336	15.6417625240335	20.0773839420204	26.8644504014613	29.8245838727708	30.3209583576812	24.9687909990756	16.8329736267575	11.0799084670296	9.19142448618525	6.76405880680852	4.30274040012216	8.29652965329017	14.1468650794769	19.6379591510917	18.4942463151099	18.485146058564	14.5563004503689	12.6862925904523	11.8897195316894	13.8822154561288	15.676291627513	16.0778148673648	18.7108928878945	17.2254800503885	16.2846722364501	16.6978923690553	13.9716515699842	12.4783160309724	6.40943482479798	3.96118309593869	0.252116812585737	1.19021948167526	-1.40278131003949	-3.34290433664348	2.50174463331266	3.80613236980265	2.04746989694469	0.352941832008739	-1.82327851179002	-3.10643941917469	-0.451192537957383	2.44189857584219	0.333441773146885	-0.271810460747325	3.80388172900226	6.82677985105685	9.30363109102944	5.04221571180618	3.82811494066612	4.68835162111502	1.98679368726732	3.54952772339287	-2.90787701560123	-4.666991721949	-5.94716889828179	-7.94622883668068	-11.416388641081	-14.7915466977528	-5.65856480584035	-8.78503716117207	-14.6748491474777	-12.4751684671027	-11.8556273814985	-13.6968676945816	-11.5219548947547
-16.7059072440017	-16.6365563251374	-18.7175014874796	-22.4454691640217	-29.6614811404465	-32.1773720316569	-33.8965294444511	-37.238068127533	-35.3260298664805	-31.6457259088686	-26.1944369966622	-26.9433472179353	-27.4415109030048	-32.0114055975833	-31.6611828967912	-32.2609438164507	-33.8367830717772	-33.5636139995737	-34.20899202895	-31.7914952036361	-28.280610515745	-30.7693064341114	-31.4107070627801	-27.7199648526446	-29.306381924733	-27.6384246982422	-28.2731132378418	-24.256083823182	-25.0573876734074	-23.5358867601344	-18.0162518895777	-10.553704571651	-7.00845981933542	-2.05329545387251	10.1983669047028	9.35715518000293	14.7121454226352	17.1321595457824	21.3171706543228	24.3927436312258	26.9837460048571	25.2043504105754	25.1479448659122	16.0979309464167	10.0961745506534	12.2574239473073	9.61907830746257	5.47202560104457	8.17620989239173	13.8671668172948	19.8252794036423	19.3709494467251	20.2716232929163	22.8825623202806	18.8751722713706	16.0137896649537	16.486414796797	19.8944925901929	14.5954190622881	13.972531176899	16.2176948525264	11.2408575176121	10.8996161773867	7.86820058233004	8.75201424375522	6.55808458079412	1.18318457655008	-8.16267599736289	-7.07138535393674	-9.25998500847728	-4.36562855493461	-0.539940188650433	-0.690684700484587	-2.74671413601866	-4.84559786033942	-1.81255719054376	-2.97678198707893	-5.08396516421637	-4.21511476269989	-3.55509978925653	4.4686497952669	7.59493483679437	8.50967123457696	9.2943941927301	9.18575949989828	7.34366021679886	7.03421970654721	8.83811506449772	6.22891323273418	4.27871794984522	0.435848963172584	-4.14507045153143	-5.89197219223848	-6.83408359863858	-5.04779914107604	-4.31100782216694	-12.9579622518985	-17.1233242618494	-15.7694002918715	-15.9740074808701	-16.357072970122	-15.6959866746629
-17.045902210008	-20.0391723541944	-15.5101111065176	-19.8329371724762	-24.3225788558509	-31.7802546241702	-33.5433629087182	-37.5408275592695	-33.7817921188896	-32.1125010415107	-28.1312539249326	-26.0512440019968	-33.7144451355189	-36.219981192097	-29.862634337146	-25.8534543709263	-26.4967227069611	-31.31026381311	-32.1388661834478	-33.786615336	-32.2476572061352	-31.6401819361231	-29.9764741452341	-28.6961404060005	-26.5948008473011	-23.9683203777735	-28.194342898852	-24.7122891038106	-23.3197186133095	-19.9595002954582	-17.2228235415273	-7.84638042393741	-6.13279858409137	-0.148816227252435	6.51061079340475	8.82938144988977	17.1044756465888	17.7551474402923	19.509910518594	17.676920752163	24.984275256659	23.4911082251891	16.8458007795038	11.1399763264008	6.06943948314748	7.10438146161417	2.57413487402377	7.19415466134628	10.4554693464853	14.3505041361734	18.3992494979256	19.6694194674164	22.2758408246373	17.2793521233754	13.7850890604096	13.9461982006762	15.2483421356817	14.3984015542482	11.4785180240192	8.42417785523119	9.83638093428624	8.14657060357215	7.07917664028129	7.04193307766446	4.47709177528822	0.782059753206672	1.64619060101279	-3.41564383215926	-10.6266767276263	-9.6368057204003	-1.27113063097998	0.408153831607846	-2.59344037207478	-0.459755580904542	-1.88414803596978	-5.70929512471792	-7.26573698684879	-6.65005270490103	-2.75654434448932	-0.967912393427056	4.87926652534068	3.64707199134499	6.2244494195844	3.8143404988971	7.14408193814848	9.46952380369331	8.73710386541167	7.60436055376075	7.250010862675	7.34888826011279	2.55231928376644	-2.56178753126203	-6.23619600126418	-8.76459021814438	-4.03476974804285	-5.00831113576843	-12.7742003141339	-20.7384955328459	-17.2952864592025	-20.2441468043373	-15.2290339137831	-12.6779331746294
-15.0344081816991	-12.3580185890305	-15.0613513650002	-17.1361358550638	-20.3116903361389	-26.5965271617627	-33.7366514914801	-27.8309333183755	-29.4280119925497	-29.6566314577066	-29.0211106527077	-30.5308527025357	-34.6976928062308	-30.5517063038611	-23.9437095432042	-22.0074521674569	-23.7276433056559	-27.8112046585055	-32.0366104257468	-35.2042934805381	-38.790770168641	-35.7173008433603	-36.9193085509216	-34.3930758331524	-30.0004227101793	-26.0873304348677	-27.2710451813174	-26.3760339411604	-17.6933258361464	-15.2410283513759	-12.1064066414364	-9.76585552641423	-7.28655757935845	-4.93306589556179	3.12137809098689	10.0189894858124	17.5643137457235	16.9343897159979	18.0484067250998	13.1567514100448	16.1856890027122	16.8038088587675	11.3110242184578	9.39355934302439	5.98874987614858	3.26399757760874	-0.0437459978555844	5.58875927983595	5.02178316651845	9.87534661081084	11.2067411276461	13.3006334053724	19.283860014853	15.7049264518742	8.5425021885969	6.93658356813145	11.4686287286052	12.2427245381299	10.8325337204708	6.2272207161201	2.15344284969682	4.04610513614456	4.09672643933752	5.29425815832306	3.20587214476639	1.66921313549832	1.06620804927491	-1.69240183679396	-6.11697233362255	-10.920168669172	-9.08933670641637	-6.87791990443227	-8.19313979245255	-3.83707834495527	-5.77518747891039	-8.44205119087434	-11.1580234356799	-10.0432279522251	0.258916736792054	3.80317998282833	2.78622402623402	3.11239135338826	1.25270936952133	0.0555073137923893	4.63235924221182	13.5518332019231	13.8148279580732	12.0743782430933	15.2310897093772	10.9499635075938	5.60187678284778	0.187626927580733	-4.34168703189809	-5.5607756573538	-3.20848946416093	-7.30106878971765	-12.2760030241584	-21.1595962208513	-18.3319388995039	-19.8421640741981	-17.7009580936774	-17.9186771277153
-16.000307377334	-12.1639953334527	-15.1508139190558	-16.2822174704497	-16.9760408442641	-23.0043807831336	-27.4816975228975	-26.4184434143886	-30.725853740061	-30.2239242809407	-31.6423451465144	-35.6408193562767	-31.9187939106901	-27.0797310253379	-18.7523762617985	-16.4683636655031	-19.634205704497	-26.1424399532756	-28.1831305277961	-32.5273805798803	-35.2182151572087	-35.2307640662298	-39.725302529943	-38.4034009340866	-34.0208923335909	-26.8269184744887	-24.7984118139028	-20.0474553373802	-15.0117856208052	-12.8718325774419	-8.93055614643828	-9.38255823806537	-5.16036000590702	-5.0446959003515	3.57587791845397	11.8875043449805	20.366290376118	15.4208663486819	13.0387994540472	11.2730279860949	10.3753068106389	15.8877508731463	14.2859664705876	9.75214055853881	8.91865338702568	6.87423210595963	2.35718771592617	3.8500691197403	2.54440439392862	9.3232855240641	7.71297698849654	7.123326401119	10.2200231760913	12.7695970001788	12.2699255880497	6.23262833957267	8.15185752474759	9.51890918193082	9.72634375768199	4.99360953928948	4.10792918681347	6.2785357121871	-3.06696105922291	-0.848360342958997	-2.35664574164107	-2.858941819138	0.382691118696493	-7.89953408762494	-15.7009750002489	-20.2580722284887	-11.1967527941107	-12.2270949195895	-12.0218950319403	-7.21351304960368	-8.51923103479746	-8.24797394848287	-12.4661941032875	-2.91584680961622	3.90251514987331	9.42383950931102	6.59088562121619	4.84775860631627	2.96071313660603	5.50470747762335	9.06794088057134	11.5685357936563	14.9182182745796	20.042190981853	18.0937512032087	10.7795733266507	10.3286020915098	2.53402532617053	-6.30590594424466	-8.48698198472651	-5.13661015935883	-8.64859305716105	-12.0055550815178	-17.0309095572013	-14.7866107951499	-14.0527153141107	-13.9968728128539	-18.8997191127155
