2.26093026845201	2.58116898935857	2.75346935131926	2.59452410032054	2.3629528759158	2.21277729293482	2.16396097399688	2.11636449757162	1.82873494713301	1.35630752399584	1.49109088672187	1.11526854246142	0.579542358557043	0.441122238249285	0.528062219871449	0.601209293958123	0.535967311807433	0.629267191436657	0.635553758455469	0.690294150910626	0.206229200926177	0.0812626015156479	0.119795908074012	0.089561569806044	0.034455755340952	-0.268936475787072	-0.22014211922521	-0.193932302341239	-0.55383355509698	-0.541807140615078	-0.689459030719498	-0.700654679580031	-0.605984941809616	-0.0683946110311936	-0.222895928000234	-0.603485616862507	-0.687400880882557	-0.853890054685803	-0.919885324841433	-0.884215557409786	-0.813779630512246	-0.635523106575562	-0.70853842869932	-0.648965521689703	-0.741872144483963	-0.162003181320492	-0.198235848862481	-0.0729841448234703	0.0875698186218114	-0.132696778267287	-0.131320755526595	-0.0635781892988301	0.0145950887170862	-0.0698249972210676	0.0563041660930544	-0.141782009548122	0.0020190027946363	0.128519198980256	-0.114202166323511	-0.104971170758362	-0.113689663670878	0.0801885774793597	-0.0512051562141678	-0.0758038285392551	0.0933719630531895	0.139239090359694	0.185750941874518	0.297968606181288	0.792821099696306	1.29346552429773	1.38349373852892	1.05467570380596	0.876788839942985	0.323437492823763	0.441333244842776	0.63561598594638	0.636738412475338	1.04325973264524	1.09974593221884	1.21384770240161	1.34760403781363	1.22373455618948	1.13142897063392	1.03400917972645	1.27677192231477	1.51771469409954	1.3655024804827	1.44331732223161	1.34525997031588	1.11494534334195	1.27734928972542	1.45457965605362	1.89935140826953	2.23671333094775	2.30888570827946	2.28474133851382	1.87839391576684	1.66519280921001	1.59267826600095	1.55639778531486	1.72866609295191	2.16433799489601
2.24618269164664	2.64086767773263	2.56378790447816	2.47500897034152	2.19062156098933	2.07149633059749	1.82079046209728	1.90760379594634	1.52464767494759	1.04744951603037	1.20447698261048	0.753394154341852	0.823772926501886	0.742810588583214	0.376682725986633	0.513277479207638	0.604722733495861	0.595639542857795	0.358544779014499	0.462279208664722	0.356643922214682	0.357198584683277	0.290275945938353	0.0731342791878289	0.144263354800903	0.18496907971597	0.0900898069016302	0.0569685587074068	-0.0484528029806895	-0.264627986253901	-0.280470090440057	-0.135265038369935	-0.288266057756078	-0.453123228713157	-0.421833589360349	-0.458520906726244	-0.710891071607322	-0.946276920873086	-0.902687891639003	-0.798824016172579	-0.79104559840625	-0.882549627101474	-0.820734948066749	-0.782512679088821	-0.693887064268304	-0.123322498813438	0.0428252252075401	0.145542808579703	0.115253808811401	0.397295510274134	0.0507539258365968	-0.161644783252066	0.124056204241538	0.0404421553840475	-0.00747847658784777	-0.0179833726663243	0.0399244653056848	0.127454784093076	0.0330962976694032	0.0278372621471791	-0.0828957637300464	0.296779718075337	0.090813836483144	-0.00957716141574388	0.268828604644473	0.288861521696151	0.484657571772538	0.613311895930248	1.15816002059199	1.55738379927679	1.55913454470815	1.33891477725152	0.763056444258098	0.739415547634821	1.0377161327464	0.739236508683636	0.786157660436771	1.0932258396796	0.988834436857822	1.17836744642288	1.31268820172042	1.26292016774122	1.24920052424236	1.23905480087934	1.21624685922505	1.13529826384542	1.24358597931017	1.20954392108107	1.1153680760792	1.17122029758905	1.54946915284501	1.8804276185157	2.26137127596282	2.22949567171862	2.09371232930531	2.33845916262225	2.21161782243067	1.43777151133821	1.7633105365148	1.73366734422945	1.67435706266112	1.92801625224855
2.12139313637717	2.20694877109809	1.96482122764963	1.94071856996046	2.37193046895455	2.16604724025414	2.03331696527677	1.94663547474591	1.40408785099227	1.23732786719368	0.86952596254062	0.255885071339493	0.306249225030724	0.543927631559971	0.415260886759542	0.727094352247891	0.408943135868751	0.0837906187905431	0.126740325141087	0.174152918642205	-0.0521218253478195	0.157213911433071	0.338947762193329	0.0668330410412883	-0.196952400330979	0.128826673776656	0.263786891999155	0.154824297385115	-0.246427719471832	-0.223608169586938	-0.0535170481252841	-0.00223916987960389	-0.125096369298728	-0.361092040082283	-0.568315271175905	-0.480381741309367	-0.566048079251391	-0.604268270360769	-0.913713543518279	-0.872190528131762	-0.927134004322257	-0.860855076255819	-0.936556822866105	-0.862417570418717	-0.617309253901827	-0.201848741435177	-0.00230866187309549	0.0229084098215233	0.20858748136916	0.535727061477299	0.479884368120784	0.130704902828829	0.127277015189449	0.0520134101216437	0.321654098814943	0.35924117881283	0.249243140070661	0.102104054254847	0.0969990193707729	0.163861028535429	0.382516848895213	0.261865304886432	0.295815175173214	0.320431197429092	0.335057412211389	0.344615342833663	0.705202938786346	1.23039514028815	1.38343986157366	1.62182371227113	1.53300436832217	1.30922147452	1.26546526521526	1.28456360475732	1.55924845567642	1.46803332083252	0.96061109344065	0.98850419287245	1.00319029416181	1.17388876915709	1.50733962698775	1.24297768612879	0.988226097140809	1.27941723492165	1.25163016117257	1.11528859722472	1.12450926066235	0.927591881136572	1.10035081783304	1.30756601337956	1.80973215874108	2.07657391504114	2.26844552600831	2.27254645980536	2.10727036807744	2.05307505765594	2.13506653754071	1.87807814057253	1.95105108367793	2.08969470062618	1.87542749229885	2.0089953477364
1.94338115356722	2.03055631437267	1.91134985952591	2.13933745593441	2.52157202140607	2.27106316630187	2.30591043114682	1.88260969747349	1.01984131659146	0.874175270384317	0.787153075591816	0.357724560349757	0.400085700387828	0.415047867867546	0.273745670892185	0.470456090976824	0.554866494177784	0.229225865006369	-0.0869532385055072	-0.0601438169121159	0.0427166786950955	-0.0912628503260098	0.156543388810314	-0.0811291223258528	-0.146619816858322	0.113333883501373	0.00369465742020425	-0.0374996192733045	-0.215958319089906	-0.169024604787718	-0.318404590756792	-0.422812065125821	-0.235916621629564	-0.163469720315874	-0.659891940624367	-0.699814618842408	-0.720654936235695	-0.966912098793685	-1.00955850252893	-0.987745932719987	-0.824275069643228	-0.692765158593787	-0.737717288642875	-0.689095770793268	-0.761993569083107	-0.634262662989853	-0.400434497237487	-0.0913492905185537	0.281017086263455	0.376298068369367	0.557139685293074	0.497031617614551	0.62353490847192	0.504947886964333	0.542518184364634	0.437823936292671	0.299233085544821	0.173804983525674	0.295311704301778	0.224248648156207	0.653727675464714	0.668193060137444	0.675249632643192	0.259555519762472	0.253525079290973	0.394516211545269	0.955023046121895	1.47736465864757	1.64621503514681	1.6492847095154	1.62776380895755	1.45727744234477	1.45279320177428	1.35331224070638	1.48653026442327	1.37337168641423	1.20892660510938	1.03860716209498	1.43383731686798	1.34490695928956	1.77054079750649	1.49625550556056	1.21056592903056	1.12530969048538	0.978271965281941	0.96086453831468	1.19295422112118	1.37251498542126	1.54623890420533	1.54083983455983	1.82693337902853	2.12839499468987	2.14826277475086	2.1266138806113	2.16006421339646	2.20271594286774	2.3400600309775	2.19138688052669	2.16596869210727	2.36716454922539	2.08160695659048	2.04286812412414
1.96043064461239	1.76900976707489	2.08336058552284	2.21918346422007	2.35444548378858	2.30764747594113	2.08311322680604	1.64481900476798	0.846176319281559	0.416683324630547	0.463976963140078	0.538674094707511	0.393205724423709	0.361713616968928	0.110318764666881	0.160661596747339	0.00305869242644472	-0.200775196028804	-0.216180368446856	-0.296995070580744	0.0927524916409465	-0.0767132818195962	-0.171557823993453	-0.168854442936374	-0.0728940768056005	-0.129167292673889	-0.412613736556225	-0.441383159540739	-0.506500321555156	-0.706886461460468	-0.662665166288849	-0.593882999191632	-0.157629369613696	-0.000706854953969136	-0.536969932345336	-0.643410512512287	-0.681357446653558	-0.971076518172196	-0.761945193761902	-0.764130976571558	-0.714574443185132	-0.761045722243034	-0.756674096376325	-0.83706290241669	-0.812888527179484	-0.790518309860324	-0.597121042871512	0.00685846118057936	0.469790194620062	0.580615095657382	0.947723028981656	1.03674437345187	1.13865792764223	1.03496321320532	0.90035433088135	0.663679263500523	0.538239928167707	0.364470529638037	0.461762996688275	0.552879747430782	0.628837036462694	0.641041421828765	0.712265339722457	0.260509278725969	-0.0898636710387923	0.092436514083111	0.797191690659877	0.981801104379644	1.08640982476507	1.22356345062789	1.28228705268944	1.41213637731321	1.24399081213164	1.40290729680022	1.5214064702428	1.28174684439185	1.24339782241656	0.906009159137482	0.996862778278327	0.925017632737923	1.27856396999508	0.981835446484179	1.3637231933041	1.00187568329929	0.812897634372116	0.812227378076883	1.2048249322104	1.60619659878982	1.70064139313216	1.92874501495741	1.99942756664438	1.79483365768923	1.91518377648824	2.02887376896352	2.01157056653634	1.93486069605595	2.29265705776348	2.31550911262494	2.29436541615841	2.47850200814035	2.22728368367755	1.9513014241084
2.12939755808263	2.08746458144411	1.88677284473226	1.78146151927422	1.89821184712355	2.09697626151589	1.9661243371945	1.58172317676231	0.963858187723298	0.496541706437441	0.24658761503637	0.315504817738027	0.344781246906221	0.464389781219818	0.307951398385434	0.244533669396738	-0.232602635788309	-0.629622009626776	-0.659793564808739	-0.377235051984591	-0.581763160235896	-0.32112411896057	-0.240752001369654	-0.414272074603074	-0.484402246594842	-0.190009197788507	-0.388538714314766	-0.463838533242524	-0.328568445869375	-0.810493620857675	-0.589877538940071	-0.625338416134556	-0.822498484924583	-0.594510118774877	-0.633616318057011	-0.702638267164297	-0.816557326187742	-0.76518773886297	-0.769561286489759	-0.636902831197529	-0.792815806333959	-1.0411827854362	-0.709270916658608	-0.972882991238693	-1.19464206332336	-0.945056964431182	-0.597449240564559	0.0283779790262926	0.385995945140491	0.814034417866483	1.10661962691619	1.29594433275982	1.28431976316422	1.13022635491177	0.86971333995203	0.987666160061208	1.00445341655321	0.824484018881039	0.78222316645531	0.745496435734463	0.443323149007374	0.636428054827695	0.715021623591828	0.414686151069864	0.0179124968253377	0.0937222948698206	0.679247061295996	0.725064999781137	0.786287531666182	0.844615280730169	0.826124235450331	0.80024867094714	1.09828151362253	1.14366711005377	1.03694388929045	1.10065720654344	1.23600019320299	1.0150532359308	1.06681642902729	0.777543335698446	0.696870072687673	1.01687559559141	1.11696026373019	0.935832277323761	0.630849212088803	0.630859626979608	1.02143517748845	1.34458911066807	1.66272075990293	2.02059556371463	1.89553338434691	1.55082952881754	1.67540202677612	1.76475173156964	2.0042668636085	2.06656519108612	2.29724960852693	2.2519229662454	2.20418779503759	2.31762172475434	2.19153286441557	2.14710899199003
2.22318379189289	2.03759467109137	1.61406169718384	1.41358384217496	1.55882393167053	1.64686289610966	1.77928278418859	1.17483260881374	1.03751102492779	0.706263577744277	0.498508236875303	0.69220215246918	0.71482838155919	0.29421474614022	0.373845951227918	-0.0465587788479001	-0.367750388243349	-0.735573573222443	-0.699438435551189	-0.504906073695143	-0.60646164690274	-0.369422552999399	-0.266376561011447	-0.521672716676943	-0.727887514886032	-0.549439595296971	-0.243538880885383	-0.379180307329395	-0.62208344933369	-0.632765093425228	-0.651361491792231	-1.01109519275268	-1.23914755668127	-1.06051309243888	-0.798769806963011	-0.96752831878578	-1.28628992999027	-0.774794175724695	-0.990114409588867	-0.744242533397904	-1.18624820434736	-1.08164820844648	-0.865393741990385	-1.141596856615	-1.14706935180607	-0.628973276863044	-0.258182405099934	0.167904727345945	0.371119578022745	0.891246885737052	1.275817635226	1.46753737199169	1.6532667503242	1.14065994212459	0.838622361231039	1.07108936454336	1.23569839214781	0.799376699559471	0.613228607209164	0.658394077854987	0.694077182341808	0.631803105229249	0.942525510089801	0.60817845147408	0.158521780737214	0.230892671375805	0.526685119613423	0.530139932069753	0.635403996600585	0.729054924768053	0.683494695619032	0.675416127081731	0.757634423606403	0.493024853837276	0.480409505604389	0.758030326577822	0.759442818880734	0.804527131582978	0.879751463052826	0.606841988563466	0.584720809260849	0.606845208171415	0.757737226114457	0.648762458897195	0.43771896918057	0.652083697490063	0.771037136941316	1.005761625446	1.03448733655415	1.28258221293147	1.54639856561125	1.49009953034276	1.6447883878131	1.8301940194578	2.3194495943564	2.20690217857935	2.13126938038244	2.24141875879386	1.94875454352583	2.09071647237213	2.16674645924645	2.24268101036199
2.5165296551482	2.2560636905382	1.75585650590061	1.50349622950053	1.39425567731069	1.45508304621894	1.37892426212571	0.937986768705921	0.904915330684571	0.644119332397523	0.503678205590508	0.679500450136036	0.885749179948417	0.580507074997275	0.155358527242621	-0.268339497165452	-0.359274094477261	-0.623659264660484	-0.671495895265841	-0.429364231956922	-0.698577403696454	-0.435100881575539	-0.140112004762142	-0.598489512108511	-0.746809478475818	-0.560757781078374	-0.311807703293888	-0.536698607255565	-0.623348084111932	-0.993735536102102	-0.905130321713421	-1.34124966809599	-1.7055278455888	-1.72477853905005	-1.22917736794413	-1.09393445582903	-1.12236744929511	-0.721421912131008	-0.669093926077415	-1.04832468348132	-1.12445529208706	-0.820260575991991	-0.695253092853599	-0.973461029653937	-1.15590445805383	-0.730074615764639	-0.351176243568463	-0.0747460533282384	0.239560921721668	0.656057677471762	1.09378730117608	1.58605223125718	1.67256601481901	1.36808686725533	0.698289420140755	0.783880919850163	1.18796729201122	0.761271610883941	0.530284503911492	0.68561795500405	0.757217658203042	0.71002543627572	0.565043231101334	0.539952471452832	0.29005783951797	0.229119044788949	0.223325771451767	0.216918157569722	0.430548940194976	0.687864861613627	0.334727884094499	-0.0602539882071282	0.30370058736717	0.170969885613884	0.124592828123809	0.326038850434489	0.091734838578411	0.314402509299609	0.325365725779266	0.292928483627991	0.433058552830152	0.514317889763897	0.518662354387538	0.331840525782379	0.0393921231939056	0.19760637874357	0.845247651509808	0.798163809418614	0.978310393129343	1.39045881074844	1.63982028898872	1.70182094058888	1.80204607281323	1.8071183905277	1.94936553925807	2.29566596823289	2.10827700586042	2.23401020374068	2.20090678378573	2.11177444189999	2.10927275773552	2.47163441845423
2.69997126322302	2.2050266511596	1.75537571383595	1.31409493485601	1.04973503912374	1.3134784194787	1.33935054367547	1.02631625788038	0.990415096273584	0.904139480844828	0.810336057717358	0.813652587991555	0.861709652711855	0.571118422042274	0.0440101052567695	-0.474385503143944	-0.67062404109979	-0.846951783861715	-0.776974865554564	-0.688218663583896	-0.70160282420563	-0.502117483341734	-0.135527158003939	-0.391972279858328	-0.542782288830966	-0.424284086877031	-0.534850580897148	-0.736889319543876	-0.604209447970191	-1.12176208646475	-1.24333916865359	-1.45300915712263	-1.95742758688391	-2.05490268060258	-1.89460315002314	-1.6199476952637	-1.47807686675574	-1.14286555423968	-0.623475311024267	-0.894341752833793	-1.0588450317658	-0.883878105063044	-0.959291862469087	-1.18348317867426	-1.05267056646262	-0.857501047494884	-0.489342171823857	-0.0197660501990177	0.162377435024471	0.522036486751188	1.12540553953297	1.31797242010294	1.45848505715164	1.20949581660376	0.79805365078972	0.609331520013471	0.886801211204003	0.994732221674067	0.815412658295733	0.817670103455447	0.815281477382312	0.576056256975855	0.281493416241993	0.250886080087795	0.235597109530084	-0.0795607591466532	-0.152457766758195	0.0682013229934859	0.201526558964999	0.585332731937305	0.379376693930232	-0.0964390254275426	0.246782649445815	0.229104645057345	0.332519196266118	0.163827623390696	0.103997453126442	-0.0905473888875016	-0.192068770737738	0.390616860644038	0.460874296258553	0.155363106559092	0.33623051247005	0.148528810443509	-0.0429900068624931	0.253385054903171	0.501259142566453	0.506331925315019	0.689223248740247	1.07813351680176	1.64970695733646	1.85746927572325	1.96025351459418	1.74290643241106	1.75011661373176	2.00818054890329	2.25830459906992	2.22577757855012	2.44627871284617	2.40903990301206	2.50401289551376	2.89218983553067
2.70630735981567	2.12217822235368	1.86508821558955	1.58473483984077	1.21927889997253	1.09609884097169	0.938389447058042	0.846705974372126	0.928728514338464	0.992292343516363	1.22850152357728	1.02103604955331	0.643880591854703	0.278520612575154	-0.141330863155368	-0.537521141671993	-0.979848577758738	-1.03172165406991	-0.74414748755007	-0.815948607928219	-0.719424122986344	-0.522180670044098	-0.463604302874571	-0.337698425406004	-0.439851940341126	-0.379054931619092	-0.600913184751483	-0.484310731506758	-0.49727438041789	-0.981818560033919	-1.38633928763622	-1.44732935619393	-1.62590298152541	-1.71896609848916	-1.97525331909845	-1.82878741867671	-1.59535125224057	-1.50807537797572	-1.10964450146636	-1.58245625750617	-1.29148733778976	-1.17559418455949	-1.25917447395442	-1.45976805951531	-1.28889692889297	-0.881112240486859	-0.411383299684169	-0.0795100455059604	0.149906199683647	0.529912183647578	1.03156595827676	0.797867310004798	0.783389059955111	0.92166255068327	0.764732646547979	0.533687044194191	0.700771412494527	0.921175841383656	1.1513587806975	0.978002759062858	0.79919426564762	0.77844990701226	0.311230190743317	0.032219575142013	0.120907209290009	-0.0680587870323381	0.0954058238758328	-0.121799131665041	-0.0667875252230486	0.11814828359835	0.0716763883155683	-0.0767954410740086	0.104582296133151	0.393597301760215	0.439637672126259	0.151795459063867	0.269336146338994	0.196744731729561	0.0600143627612493	0.162554629745937	0.221433854783733	-0.173647331010957	-0.0864203730680219	-0.074319686573052	-0.128858281412605	0.30705293248217	0.393664252556629	0.222639257486777	0.221347208040991	0.593971553511418	1.13669660005219	1.32670819572543	1.75940068977391	1.92874071712385	1.95187671570806	1.83382470572834	2.09089174404336	2.1469686994248	2.00968289396072	2.30563258083296	2.47455524967552	2.78231115921493
2.50764404422557	2.33973539994226	2.08562346344106	1.78681749235953	1.66228803488164	1.32671481193217	0.899956727192014	1.02791055993407	1.02708846663677	1.27828691382674	1.12561674357877	1.11335880154382	0.542900018764178	0.316548665334106	0.274992962988996	-0.109772854385706	-0.488967247238671	-0.984406429707321	-0.644561648349686	-0.715694492625744	-0.537650810967083	-0.405284256985288	-0.546520675166596	-0.442648235388723	-0.657590881152364	-0.683830545861826	-0.935367775091969	-0.685036622237268	-0.845980175951593	-0.954475255523209	-1.18449299287738	-1.21657602115169	-1.54572223380738	-1.59503027493143	-1.76861819788748	-1.66864875574493	-1.59544241736973	-1.71210115030727	-1.87446465005829	-1.87087042141567	-1.57473798311836	-1.17502052936008	-1.23972623350728	-1.54239529051793	-1.40963928334467	-1.03290466621217	-0.261647310470545	0.0645080924323307	0.282520718622136	0.656453437371642	0.842199178948081	0.932252109275154	0.347353961729055	0.464770982549857	0.862659279922636	0.512125665067035	0.460238166396852	0.552001067406644	0.86001849077161	0.884655785970518	0.681908818966928	0.480859957466023	0.391230188174789	0.142106792977415	0.229448848782958	-0.0744673680886353	-0.21628825435812	-0.329501006243985	-0.335351973284527	-0.416999754911126	-0.295976841455157	-0.263099555811687	-0.212360380356908	-0.0427589160443331	-0.133844959197414	0.10071599249136	0.234440150867923	0.0676048133554887	0.0593356533224685	-0.0249224917303614	-0.174850391648432	-0.441357290646637	-0.226458247198798	-0.0592645232456979	0.136756101279394	0.413395571961523	0.21027564482033	0.258271315383389	0.541533912867881	0.737575709170754	1.03581055725813	1.41790608993463	1.74922900277324	1.77150575655473	1.77791344625552	1.43879631014817	1.51743425973527	1.73373426208835	1.90974930336291	1.9966242544312	2.24112861376364	2.09962155435115
2.3577640591471	2.27156105554033	2.07933470315746	1.95560796240993	1.95920631328227	1.55826355078434	1.28369314451948	1.13131836331666	1.16450292547699	1.57142822607286	1.63253234581349	1.43966875197815	0.992545103122568	0.363752418863185	0.24351382836706	0.0606988463539129	-0.417693906496328	-0.742498811627334	-0.71457482937282	-0.703032975785885	-0.538602545057931	-0.516792013612832	-0.41238338861502	-0.4066012233576	-0.851277136121584	-0.974392444221097	-1.32997116624468	-0.7776474874798	-0.88445430553062	-0.690131219581653	-0.474231593312513	-0.677778862831295	-1.25428250702593	-1.4309795451835	-1.36574823331513	-1.52169432176561	-1.83285393832218	-1.94358193531304	-2.0726110921351	-1.63662852783397	-1.67195720614097	-1.42526507975352	-1.31042715930121	-1.15055302690527	-0.956874866253529	-0.526036268565252	0.0403826985360472	0.100749081413352	0.444448930119713	0.714890563061303	0.632804337278725	0.61040965544914	0.195452533921651	-0.00732510619176497	0.299932733211458	0.209752381574397	0.204291681552734	0.248230134445505	0.385128201026739	0.456237598961347	0.44542922998922	0.0845663559899005	-0.0898711982941055	0.100073846470595	-0.10185143918186	-0.207055228324342	-0.593980376361197	-0.364500621129756	-0.282871495959123	-0.351894729472537	-0.396937236418534	-0.14216958186559	-0.562434689672259	-0.44395955764136	-0.672735795013835	-0.209928667367522	0.0244685759755351	0.114717394408284	0.348603128263654	0.202883318855142	-0.47835776374092	-0.795149944131411	-0.472759065669043	-0.561238736966198	0.00483257245604082	0.292131581637878	0.287078767729413	0.217087673167449	0.364670051895538	0.88532702313099	1.13506366599592	1.45110569016294	1.44989508040076	1.14882533988723	1.29384793983413	1.24181817850585	1.31720126812151	1.45426321851403	1.50750392459817	1.5453680615044	1.72740234437557	1.9895369007462
2.16926754487673	2.27984441113304	1.79632526752554	2.05959334955171	2.06975704000688	1.85140589747793	1.66365939950136	1.31151161927177	1.52829321877262	1.72887075480198	1.55308639866028	1.42317570919245	1.22824837447095	0.68883529983823	0.199108361025275	0.0371062953189019	-0.242376052549724	-0.802036016319508	-0.828899101176392	-0.464158447928208	-0.412422544799737	-0.187263980822466	-0.0788034908453236	-0.19237937267935	-0.917736011958214	-1.30357109612155	-1.43582445173898	-1.02339851935586	-0.467204230211604	-0.494454243979894	-0.23849883127457	-0.31517671062616	-0.560652570754148	-1.20597092474198	-1.4281530505321	-1.70570184913333	-1.79810557273088	-1.97600977438875	-1.54420331581922	-1.20610867917442	-1.17944807769624	-1.28789711078694	-1.06142468188815	-0.844044922290907	-0.707513182340399	-0.408511831937314	-0.0337851829189052	0.21904421027469	0.108387883784151	0.535844045644807	0.503240356183596	0.285199139329732	0.152273527664521	-0.0306968797465274	-0.194989115758481	-0.122133631716947	0.0566722815076979	0.0312775674367397	0.0766213334457945	-0.251411026550752	0.0442130501704518	-0.295783799792629	-0.467107665515217	-0.242554681897626	-0.0594450215476064	-0.441056712178455	-0.867943628864439	-0.524477200671022	-0.398823236918855	-0.555399365328999	-0.442902140269473	-0.574423219882046	-0.462922107748673	-0.34226959517027	-0.669872852075164	-0.478255810541635	-0.285038945986903	-0.155041718192362	0.451214674686702	0.459237849501342	0.00403750640855428	-0.708585316582941	-0.781918836169275	-0.879781726609766	-0.264922298367714	0.119869382344007	0.0949039365513761	0.108157875263701	0.296585266768317	0.461322724672967	1.01868639473359	1.07124186339857	0.943967262811842	1.0278897153222	1.38082725350017	1.27012206984143	0.938220269875419	1.05272153694808	1.26333566326608	1.44705456142324	1.43884168322183	1.87785165393619
1.88032737228694	2.06270471283612	2.02467124509196	1.79064496838598	2.15241932615191	1.84168725613021	2.16835759542606	1.92650069408811	1.84012179966109	1.54447211057967	1.61200241220201	1.44057609656357	1.33736623425334	1.10522338845144	0.589664958150864	0.101768771473336	-0.2744108944915	-0.800751980519971	-0.677322225057302	-0.720013398866325	-0.579817523114442	-0.304441214460063	-0.166606899249893	-0.505635824635142	-0.712339896927247	-0.883438947324682	-0.802599784507345	-0.791038134251172	-0.588295049544612	-0.722134916915755	-0.360223104593532	-0.347524705712287	-0.674084158296447	-1.24421166645936	-1.51284690676434	-1.80541661082142	-1.65495757287373	-1.28548310171708	-1.37021583813732	-1.28368651471349	-0.926086887522922	-0.989448793598913	-0.691660875978349	-0.529295779473383	-0.367921448416889	-0.149343405858484	0.0708453326092163	0.332475589303097	0.232334044888071	0.348997548777207	0.248695705130354	-0.0443599931098401	-0.0253720841326049	0.123631714204889	-0.153815667290133	-0.151376542292207	0.144837842782099	0.0574221082615693	-0.458250152270571	-0.548718208011268	-0.0850340065005266	-0.350240251205183	-0.536187788940974	-0.366319418342236	-0.152290404189539	-0.469959992535514	-1.04967778320525	-0.51486530044079	-0.0321945287269091	-0.401325432242693	-0.516551062576579	-0.601932010435524	-0.574641434364114	-0.457130431872005	-0.705929238990263	-0.451662444547442	-0.697133314755478	-0.303844573843482	0.234280085799024	0.402693753744885	0.205121971698206	-0.588392044339931	-0.750498797532752	-0.365306332169429	0.00809792882081242	0.196986421764967	-0.0221090794918879	0.0795086661021943	0.62873847812717	0.835697053775384	0.977433442107971	0.788634211926231	0.740129785919306	0.977914313463165	1.0857038831403	0.927382815960675	1.11163324653745	0.968028637473605	0.964240464873382	1.29087054794613	1.4256749964697	1.81206511823429
1.61057495107984	1.93436873662611	1.83105609863081	1.72049687966036	1.76619466442635	1.81155748668546	2.2366966829483	2.19369937044829	1.7683452636958	1.77666280421861	1.76530806625441	1.5924603298311	1.64602045830776	1.33721631428963	0.604628599214189	0.494070045587752	-0.0658789047476914	-0.654906674293734	-0.515354373976104	-0.418680284314527	-0.35247149916087	-0.36942718182624	-0.233009161406569	-0.677530810157875	-0.620039952866499	-0.417348266891091	-0.391012021206299	-0.542438028461477	-0.684478703444487	-0.616574925080558	-0.648322930095701	-0.827212859969962	-1.13180988081457	-1.32777931863822	-1.29878923504732	-1.49603555305258	-1.02437863872469	-0.988127877792787	-1.10996682304927	-1.11292088848154	-0.753737893975133	-0.885399593373079	-0.462870180245999	-0.257987327716904	0.226148107108954	0.126521116493994	0.169562204389171	-0.204307620757643	-0.186694183714531	-0.189491485750206	0.0148494655104029	0.333168200822121	0.106114316104637	-0.301990468564058	-0.624451550452385	-0.161932787074117	-0.196564441906032	-0.560410206450193	-0.716329910162127	-0.469870166908587	-0.344405684504435	-0.596960674009907	-0.496669242879392	-0.525199107375127	-0.614915367929345	-0.59043860105342	-0.540538696277229	-0.577213201461228	-0.0397659277693537	-0.321444447853419	-0.473191853320862	-0.507980926369908	-0.603480336324871	-0.507504980422928	-0.695849906470402	-0.552101559315052	-0.869215448693	-0.374774704760886	-0.385836183384276	-0.209079444353703	0.0837348758644197	-0.375622516489702	-0.172312280425513	0.160201361522116	0.142295450195317	0.298122094959381	-0.0175558045801909	0.156006174721242	0.494434827168323	0.644769377270443	0.797653405249287	0.491925544242641	0.873918598790773	1.23380127642114	1.30735127148462	1.25974576669599	1.08878560528469	0.88637783118372	1.0312242871376	1.27745822326367	1.53568021146064	1.58220276498243
